"price","change","match_qtty","side","time","total_vol"
2400,-100,100,"bu","14:39:14",64300
2400,-100,1800,"bu","14:19:09",64200
2400,-100,300,"bu","14:17:48",62400
2400,-100,200,"bu","14:13:02",62100
2400,-100,1500,"bu","14:12:40",61900
2400,-100,500,"bu","14:12:13",60400
2400,-100,5000,"unknown","14:10:53",59900
2400,-100,4900,"bu","14:10:16",54900
2400,-100,100,"bu","14:09:40",50000
2400,-100,900,"bu","14:07:57",49900
2400,-100,1000,"bu","14:05:43",49000
2400,-100,4100,"bu","14:04:15",48000
2400,-100,200,"bu","13:56:37",43900
2400,-100,1000,"bu","13:52:12",43700
2400,-100,1000,"bu","13:51:53",42700
2400,-100,500,"bu","13:47:55",41700
2400,-100,1000,"bu","13:47:41",41200
2400,-100,1300,"bu","13:47:22",40200
2400,-100,5000,"sd","13:45:50",38900
2400,-100,5000,"sd","13:45:20",33900
2400,-100,4000,"sd","13:44:29",28900
2400,-100,5000,"sd","13:44:20",24900
2500,0,500,"bu","13:34:48",19900
2500,0,500,"bu","13:20:45",19400
2500,0,500,"bu","13:14:21",18900
2600,100,1600,"bu","13:00:08",18400
2600,100,1000,"bu","11:24:30",16800
2400,-100,100,"sd","11:24:09",15800
2500,0,100,"unknown","11:23:54",15700
2600,100,100,"bu","11:21:43",15600
2500,0,1100,"sd","11:21:35",15500
2500,0,300,"bu","11:09:52",14400
2500,0,200,"bu","10:37:33",14100
2500,0,400,"bu","10:09:45",13900
2500,0,100,"bu","10:09:11",13500
2500,0,3900,"bu","10:08:03",13400
2600,100,500,"bu","09:46:41",9500
2600,100,900,"bu","09:44:13",9000
2600,100,300,"bu","09:44:08",8100
2600,100,200,"bu","09:24:54",7800
2600,100,100,"bu","09:12:58",7600
2600,100,5100,"bu","09:09:03",7500
2700,200,100,"bu","09:08:00",2400
2700,200,2300,"bu","09:00:21",2300
