"price","change","match_qtty","side","time","total_vol"
66700,0,200,"sd","14:44:59",8000
66600,-100,300,"bu","14:08:04",7800
66600,-100,100,"sd","14:07:18",7500
66600,-100,100,"sd","14:07:18",7400
66600,-100,100,"sd","14:07:18",7300
66600,-100,100,"sd","13:47:12",7200
66800,100,100,"bu","13:27:12",7100
66500,-200,300,"sd","11:16:56",7000
66600,-100,500,"sd","11:13:03",6700
66600,-100,100,"sd","11:13:03",6200
67000,300,700,"bu","11:08:53",6100
67000,300,100,"bu","11:08:53",5400
66900,200,100,"bu","11:08:53",5300
66900,200,100,"bu","11:08:53",5200
66600,-100,600,"sd","10:55:33",5100
66600,-100,100,"sd","10:55:33",4500
66700,0,200,"sd","10:55:33",4400
66700,0,200,"sd","10:55:33",4200
66700,0,100,"bu","10:25:08",4000
66700,0,100,"sd","10:20:48",3900
66600,-100,300,"sd","09:52:50",3800
66600,-100,200,"sd","09:52:50",3500
66600,-100,100,"bu","09:48:09",3300
66500,-200,300,"sd","09:33:55",2500
66500,-200,700,"sd","09:33:55",3200
66600,-100,1000,"sd","09:33:55",2200
66700,0,100,"sd","09:33:55",1200
66700,0,200,"sd","09:33:55",1100
66700,0,800,"sd","09:33:55",900
67000,300,100,"bu","09:18:38",100
