"price","change","match_qtty","side","time","total_vol"
4000,0,100,"bu","13:55:25",8400
3900,-100,500,"sd","13:55:20",8300
4000,0,100,"bu","13:23:14",7800
3900,-100,1000,"unknown","13:23:05",7700
4000,0,100,"bu","10:22:36",6700
4000,0,100,"bu","10:22:18",6600
4000,0,100,"bu","10:03:13",6500
4000,0,100,"bu","10:03:04",6400
4000,0,100,"bu","10:02:44",6300
4000,0,200,"bu","10:01:16",6200
4000,0,200,"bu","10:00:59",6000
4000,0,100,"bu","10:00:40",5800
3800,-200,4500,"sd","09:46:13",5700
4000,0,100,"bu","09:35:14",1200
3900,-100,1000,"sd","09:33:21",1100
4000,0,100,"bu","09:08:03",100
