"price","change","match_qtty","side","time","total_vol"
3700,-60,414800,"unknown","14:44:59",9761500
3700,-60,1000,"bu","14:29:59",9346700
3700,-60,1000,"bu","14:29:55",9345700
3700,-60,1000,"sd","14:29:54",9344700
3690,-70,1800,"sd","14:29:45",9343700
3690,-70,100,"sd","14:29:45",9341900
3690,-70,1400,"sd","14:29:45",9341800
3690,-70,100,"sd","14:29:45",9340400
3690,-70,100,"sd","14:29:45",9340300
3690,-70,500,"sd","14:29:45",9340200
3690,-70,200,"sd","14:29:45",9339700
3690,-70,1600,"sd","14:29:45",9339500
3690,-70,1500,"sd","14:29:45",9337900
3690,-70,5000,"sd","14:29:45",9336400
3690,-70,100,"sd","14:29:45",9331400
3690,-70,10000,"sd","14:29:45",9331300
3690,-70,100,"sd","14:29:45",9321300
3690,-70,100,"sd","14:29:45",9321200
3690,-70,200,"sd","14:29:45",9321100
3690,-70,1000,"sd","14:29:45",9320900
3690,-70,100,"sd","14:29:45",9319900
3690,-70,1000,"sd","14:29:45",9319800
3690,-70,100,"sd","14:29:45",9318800
3690,-70,200,"sd","14:29:45",9318700
3690,-70,100,"sd","14:29:45",9318500
3690,-70,100,"sd","14:29:45",9318400
3690,-70,100,"sd","14:29:45",9318300
3690,-70,10000,"sd","14:29:45",9318200
3690,-70,2000,"sd","14:29:45",9308200
3690,-70,300,"sd","14:29:45",9306200
3690,-70,6200,"sd","14:29:45",9305900
3700,-60,100,"sd","14:29:45",9299700
3700,-60,11900,"sd","14:29:45",9299600
3700,-60,2000,"sd","14:29:43",9287700
3700,-60,8000,"sd","14:29:41",9285700
3700,-60,9900,"bu","14:29:35",9277700
3700,-60,5000,"bu","14:29:35",9267800
3700,-60,43200,"bu","14:29:35",9262800
3690,-70,200,"sd","14:29:27",9219600
3700,-60,1000,"bu","14:29:23",9219400
3700,-60,2000,"bu","14:29:22",9218400
3690,-70,3000,"sd","14:29:19",9216400
3700,-60,2000,"sd","14:29:11",9213400
3700,-60,200,"sd","14:29:11",9211400
3700,-60,1000,"sd","14:29:11",9211200
3700,-60,1000,"sd","14:29:11",9210200
3700,-60,1000,"sd","14:29:11",9209200
3700,-60,500,"sd","14:29:11",9208200
3700,-60,100,"sd","14:29:11",9207700
3700,-60,10000,"sd","14:29:11",9207600
3700,-60,1000,"sd","14:29:11",9197600
3700,-60,1100,"sd","14:29:11",9196600
3700,-60,1000,"sd","14:29:11",9195500
3700,-60,9000,"sd","14:29:11",9194500
3700,-60,300,"sd","14:29:11",9185500
3700,-60,500,"sd","14:29:11",9185200
3700,-60,700,"sd","14:29:11",9184700
3700,-60,5000,"sd","14:29:11",9184000
3700,-60,300,"sd","14:29:11",9179000
3700,-60,5000,"sd","14:29:11",9178700
3700,-60,100,"sd","14:29:11",9173700
3700,-60,2000,"sd","14:29:11",9173600
3700,-60,7000,"sd","14:29:11",9171600
3700,-60,4000,"sd","14:29:11",9164600
3700,-60,1000,"sd","14:29:11",9160600
3700,-60,1000,"sd","14:29:06",9159600
3700,-60,2000,"sd","14:29:06",9158600
3710,-50,1500,"bu","14:29:05",9156600
3700,-60,3000,"sd","14:29:04",9155100
3710,-50,1300,"bu","14:28:49",9152100
3710,-50,200,"bu","14:28:49",9150800
3710,-50,1500,"bu","14:28:49",9150600
3710,-50,200,"bu","14:28:48",9149100
3710,-50,200,"bu","14:28:42",9148900
3710,-50,5000,"bu","14:28:33",9148700
3700,-60,500,"sd","14:28:27",9143700
3700,-60,1500,"sd","14:28:27",9143200
3700,-60,1300,"sd","14:28:14",9141700
3700,-60,100,"sd","14:28:14",9140400
3700,-60,500,"sd","14:28:14",9140300
3700,-60,600,"sd","14:28:14",9139800
3700,-60,3300,"sd","14:28:14",9139200
3700,-60,3000,"sd","14:28:14",9135900
3700,-60,100,"sd","14:28:14",9132900
3700,-60,100,"sd","14:28:14",9132800
3700,-60,31000,"sd","14:28:14",9132700
3700,-60,3000,"sd","14:28:09",9101700
3700,-60,1100,"sd","14:28:07",9098700
3710,-50,100,"bu","14:28:06",9097600
3710,-50,5000,"bu","14:28:00",9097500
3700,-60,3000,"sd","14:28:00",9092500
3710,-50,300,"bu","14:27:43",9089500
3710,-50,1500,"bu","14:27:40",9089200
3710,-50,4000,"bu","14:27:37",9087700
3710,-50,400,"bu","14:27:37",9083700
3700,-60,3000,"sd","14:27:22",9083300
3710,-50,100,"bu","14:27:21",9080300
3710,-50,1700,"bu","14:27:16",9080200
3710,-50,5000,"bu","14:27:16",9078500
3710,-50,300,"bu","14:27:16",9073500
3710,-50,1500,"bu","14:27:16",9073200
3710,-50,1500,"bu","14:27:16",9071700
3710,-50,2600,"bu","14:26:59",9070200
3710,-50,100,"bu","14:26:42",9067600
3700,-60,3300,"bu","14:26:18",9067500
3700,-60,2400,"bu","14:26:18",9064200
3700,-60,2300,"bu","14:26:18",9061800
3700,-60,500,"bu","14:26:18",9059500
3700,-60,200,"bu","14:26:15",9059000
3700,-60,7000,"bu","14:26:11",9058800
3700,-60,300,"bu","14:26:11",9051800
3700,-60,300,"bu","14:26:09",9051500
3700,-60,2700,"bu","14:26:09",9051200
3700,-60,5000,"bu","14:26:09",9048500
3700,-60,1000,"bu","14:26:07",9043500
3700,-60,15000,"bu","14:26:06",9042500
3700,-60,400,"bu","14:26:05",9027500
3700,-60,10000,"bu","14:26:05",9027100
3700,-60,20000,"bu","14:26:02",9017100
3700,-60,20700,"bu","14:25:58",8997100
3700,-60,500,"bu","14:25:56",8976400
3700,-60,100,"bu","14:25:50",8975900
3700,-60,3000,"bu","14:25:37",8975800
3700,-60,3000,"bu","14:25:34",8972800
3700,-60,1200,"bu","14:25:34",8969800
3700,-60,100,"bu","14:25:27",8968600
3700,-60,700,"bu","14:25:23",8968500
3700,-60,1000,"bu","14:25:15",8967800
3700,-60,200,"bu","14:25:14",8966800
3700,-60,1000,"bu","14:25:11",8966600
3700,-60,10000,"bu","14:25:01",8965600
3700,-60,27700,"bu","14:24:59",8955600
3700,-60,100,"sd","14:24:59",8927900
3700,-60,1000,"sd","14:24:59",8927800
3700,-60,1000,"sd","14:24:59",8926800
3700,-60,100,"sd","14:24:59",8925800
3700,-60,10000,"sd","14:24:59",8925700
3700,-60,1000,"sd","14:24:59",8915700
3700,-60,500,"sd","14:24:59",8914700
3700,-60,2100,"sd","14:24:59",8914200
3700,-60,1000,"sd","14:24:59",8912100
3700,-60,600,"sd","14:24:59",8911100
3700,-60,500,"sd","14:24:59",8910500
3700,-60,500,"sd","14:24:59",8910000
3700,-60,6000,"sd","14:24:59",8909500
3700,-60,1000,"sd","14:24:59",8903500
3700,-60,300,"sd","14:24:59",8902500
3700,-60,20000,"sd","14:24:59",8902200
3700,-60,500,"sd","14:24:59",8882200
3700,-60,5000,"sd","14:24:59",8881700
3700,-60,1000,"sd","14:24:55",8876700
3700,-60,2000,"sd","14:24:55",8875700
3710,-50,500,"bu","14:24:51",8873700
3710,-50,1000,"bu","14:24:41",8873200
3700,-60,2000,"bu","14:24:18",8872200
3700,-60,3000,"bu","14:24:17",8870200
