"price","change","match_qtty","side","time","total_vol"
66000,300,100,"bu","14:28:40",19300
66000,300,400,"bu","14:28:22",19200
66000,300,1200,"bu","14:27:04",18800
66000,300,400,"bu","14:15:42",17600
66000,300,1700,"bu","14:12:46",17200
66000,300,500,"bu","11:14:51",15500
66000,300,1300,"bu","10:59:56",15000
66000,300,1900,"bu","10:47:26",13700
66000,300,100,"bu","10:47:26",11800
65800,100,100,"bu","10:42:38",11700
65200,-500,500,"bu","10:17:22",11600
65000,-700,1100,"sd","10:04:17",11100
65100,-600,500,"sd","10:04:17",10000
65200,-500,1000,"bu","09:40:30",9500
65200,-500,2000,"bu","09:39:38",8500
65200,-500,600,"sd","09:35:42",6500
65200,-500,2000,"sd","09:35:32",5900
65200,-500,400,"bu","09:35:11",3900
65200,-500,100,"bu","09:34:54",3500
65000,-700,100,"sd","09:34:47",3400
65000,-700,600,"sd","09:34:47",3300
65000,-700,500,"sd","09:34:47",2700
65000,-700,200,"sd","09:34:47",2200
65100,-600,500,"sd","09:34:23",2000
65200,-500,300,"sd","09:34:05",1500
65200,-500,200,"sd","09:34:05",1200
65200,-500,1000,"sd","09:25:03",1000
