"price","change","match_qtty","side","time","total_vol"
6760,10,5300,"unknown","14:44:59",283500
6750,0,1700,"sd","14:29:27",278200
6750,0,1100,"sd","14:29:27",276500
6750,0,1000,"sd","14:29:27",275400
6750,0,8000,"sd","14:29:27",274400
6750,0,200,"sd","14:29:27",266400
6760,10,500,"sd","14:29:27",266200
6760,10,2000,"sd","14:29:27",265700
6760,10,500,"sd","14:29:27",263700
6760,10,4000,"sd","14:24:58",263200
6760,10,1000,"sd","14:24:58",259200
6760,10,4000,"sd","14:21:37",258200
6760,10,1000,"sd","14:21:37",254200
6750,0,100,"sd","14:13:25",253200
6750,0,1000,"sd","14:13:25",253100
6750,0,500,"sd","14:13:25",252100
6750,0,300,"sd","14:13:25",251600
6750,0,600,"sd","14:13:25",251300
6760,10,2000,"sd","14:13:25",250700
6760,10,500,"sd","14:13:25",248700
6760,10,1500,"sd","14:13:17",248200
6760,10,200,"sd","14:13:17",246700
6760,10,300,"sd","14:13:17",246500
6760,10,200,"sd","14:13:17",246200
6770,20,900,"sd","14:13:17",246000
6770,20,1000,"sd","14:13:17",245100
6770,20,200,"sd","14:13:17",244100
6770,20,500,"sd","14:13:17",243900
6770,20,200,"sd","14:13:17",243400
6770,20,4800,"sd","14:04:09",243200
6770,20,200,"sd","14:04:09",238400
6770,20,100,"sd","14:03:19",238200
6770,20,200,"sd","14:03:19",238100
6790,40,2000,"sd","14:03:19",237900
6790,40,2700,"sd","14:03:19",235900
6790,40,2300,"sd","14:02:58",233200
6790,40,200,"sd","14:02:58",230900
6790,40,100,"sd","14:02:58",230700
6790,40,300,"sd","14:02:58",230600
6800,50,1100,"sd","14:02:58",230300
6800,50,500,"sd","14:02:53",229200
6800,50,300,"sd","14:02:15",228700
6800,50,200,"sd","14:01:23",228400
6810,60,100,"bu","13:53:05",228200
6790,40,600,"sd","13:50:06",228100
6790,40,500,"sd","13:48:27",227500
6790,40,1600,"sd","13:45:25",227000
6790,40,5000,"sd","13:45:25",225400
6790,40,100,"sd","13:45:25",220400
6800,50,100,"sd","13:45:25",220300
6800,50,100,"sd","13:45:25",220200
6800,50,300,"sd","13:45:25",220100
6800,50,300,"sd","13:45:25",219800
6800,50,2100,"sd","13:45:25",219500
6810,60,400,"sd","13:45:25",217400
6810,60,100,"bu","13:43:44",217000
6810,60,100,"sd","13:36:03",216900
6810,60,400,"sd","13:36:03",216800
6810,60,400,"sd","13:31:56",216400
6810,60,100,"sd","13:29:19",216000
6810,60,100,"sd","13:29:18",215900
6810,60,300,"bu","13:26:36",215800
6810,60,1300,"sd","13:19:51",215500
6810,60,2000,"sd","13:19:48",214200
6810,60,100,"sd","13:19:47",212200
6810,60,100,"sd","13:19:28",212100
6810,60,100,"sd","13:19:10",212000
6810,60,100,"bu","13:15:14",211900
6810,60,100,"bu","13:15:14",211800
6800,50,100,"sd","13:12:39",211700
6800,50,2000,"sd","13:11:01",211600
6800,50,100,"bu","13:10:15",209600
6800,50,500,"bu","13:10:15",209500
6800,50,200,"bu","13:10:15",209000
6800,50,100,"bu","13:05:22",208800
6800,50,100,"bu","13:05:22",208700
6800,50,100,"bu","13:05:22",208600
6800,50,200,"bu","13:05:22",208500
6790,40,100,"unknown","13:00:48",208300
6800,50,900,"bu","13:00:00",208200
6780,30,3000,"sd","11:27:19",207300
6780,30,1700,"sd","11:20:21",204300
6790,40,1000,"sd","11:20:21",202600
6780,30,1800,"sd","11:01:22",201600
6780,30,1000,"sd","11:01:22",199800
6780,30,2200,"sd","11:01:22",198800
6780,30,4500,"sd","10:56:31",196600
6790,40,500,"sd","10:56:31",192100
6780,30,5000,"sd","10:54:08",191600
6780,30,5000,"sd","10:53:44",186600
6780,30,1300,"sd","10:53:13",181600
6780,30,200,"sd","10:53:13",180300
6790,40,1000,"sd","10:53:13",180100
6790,40,2500,"sd","10:53:13",179100
6790,40,1300,"sd","10:49:55",176600
6790,40,700,"sd","10:47:41",175300
6790,40,4300,"sd","10:47:41",174600
6790,40,3600,"sd","10:40:43",170300
6790,40,2100,"sd","10:40:27",166700
6790,40,300,"sd","10:40:27",164600
6790,40,2600,"sd","10:40:27",164300
6790,40,100,"sd","10:37:16",161700
6800,50,1000,"bu","10:36:54",161600
6800,50,100,"bu","10:36:54",160600
6800,50,5300,"bu","10:36:54",160500
6800,50,2000,"bu","10:36:08",155200
6800,50,500,"bu","10:34:39",153200
6800,50,500,"bu","10:34:36",152700
6790,40,300,"bu","10:34:35",152200
6790,40,200,"bu","10:34:24",151900
6790,40,10000,"bu","10:33:36",151700
6790,40,500,"bu","10:33:05",141700
6790,40,500,"bu","10:32:27",141200
6790,40,100,"bu","10:31:12",140700
6790,40,1000,"bu","10:28:59",140600
6790,40,100,"bu","10:28:51",139600
6780,30,200,"sd","10:21:34",139500
6750,0,9400,"sd","10:19:07",139300
6750,0,10000,"sd","10:19:07",129900
6760,10,5000,"sd","10:19:07",119900
6760,10,5000,"sd","10:19:07",114900
6760,10,500,"sd","10:19:07",109900
6800,50,1000,"bu","10:15:40",109400
6800,50,600,"bu","10:15:10",108400
6800,50,100,"sd","10:10:26",107800
6820,70,500,"bu","10:10:22",107700
6800,50,100,"bu","10:09:46",107200
6800,50,800,"bu","10:09:46",107100
6800,50,1000,"bu","10:09:38",106300
6800,50,200,"bu","10:09:25",105300
