"price","change","match_qtty","side","time","total_vol"
29000,-1000,300,"sd","14:45:00",104900
29500,-500,1000,"sd","14:29:35",104600
29400,-600,20000,"bu","14:28:56",103600
29500,-500,20000,"bu","14:28:14",83600
29100,-900,10000,"bu","10:55:45",63600
29100,-900,10000,"sd","10:55:09",53600
29400,-600,5400,"bu","10:53:10",43600
29600,-400,4700,"sd","10:16:21",38200
29600,-400,3000,"bu","10:16:21",33500
29600,-400,2300,"bu","10:16:21",30500
29600,-400,10000,"sd","10:15:49",28200
29600,-400,10000,"bu","10:03:19",18200
29000,-1000,200,"sd","09:59:08",8200
29600,-400,8000,"bu","09:57:04",8000
