"price","change","match_qtty","side","time","total_vol"
10800,0,500,"bu","14:32:46",8000
10800,0,500,"bu","14:32:38",7500
10800,0,2100,"bu","14:21:09",7000
10800,0,300,"sd","14:03:07",4900
10800,0,2100,"bu","13:56:22",4600
10800,0,100,"unknown","13:52:16",2500
10800,0,200,"bu","13:52:01",2400
10800,0,500,"bu","13:51:45",2200
10800,0,200,"bu","13:49:36",1700
10900,100,200,"bu","11:23:01",1500
10900,100,100,"bu","11:20:11",1300
10900,100,500,"bu","11:09:24",1200
10900,100,100,"bu","11:09:10",700
10900,100,600,"bu","11:06:40",600
