"price","change","match_qtty","side","time","total_vol"
8600,-100,800,"bu","13:12:39",3000
8600,-100,200,"bu","13:10:39",2200
8600,-100,200,"sd","13:08:17",2000
8600,-100,100,"sd","13:08:17",1800
8600,-100,100,"sd","13:08:17",1700
8600,-100,100,"sd","13:08:17",1600
8600,-100,200,"sd","13:08:17",1500
8600,-100,300,"sd","13:08:17",1300
8610,-90,100,"sd","11:04:50",1000
8610,-90,500,"sd","11:04:50",900
8620,-80,100,"sd","11:04:50",400
8630,-70,200,"sd","11:04:50",300
8650,-50,100,"unknown","09:15:00",100
