"price","change","match_qtty","side","time","total_vol"
73400,-600,6000,"unknown","14:45:01",16800
74000,0,100,"bu","14:12:46",10800
73600,-400,300,"sd","14:07:12",10700
73700,-300,500,"unknown","14:06:37",10400
73800,-200,300,"bu","14:02:39",9900
73800,-200,200,"sd","14:01:40",9600
73800,-200,500,"unknown","13:51:49",9400
73900,-100,200,"unknown","13:32:34",8900
73900,-100,300,"bu","13:30:48",8700
74200,200,200,"bu","10:32:37",8400
74000,0,300,"sd","10:30:47",8200
74200,200,300,"bu","10:26:35",7900
74100,100,500,"bu","10:23:12",7600
74100,100,500,"bu","10:14:49",7100
74000,0,500,"bu","10:06:32",6600
74000,0,1000,"unknown","10:02:12",6100
74000,0,1000,"unknown","09:50:46",5100
74000,0,1100,"unknown","09:45:41",4100
74000,0,500,"sd","09:28:13",3000
74000,0,300,"bu","09:27:25",2500
74000,0,500,"bu","09:27:13",2200
74000,0,100,"bu","09:27:01",1700
73800,-200,100,"bu","09:21:11",1600
73600,-400,500,"sd","09:18:00",1500
73800,-200,1000,"unknown","09:16:01",1000
