"price","change","match_qtty","side","time","total_vol"
19450,-100,20000,"unknown","14:45:01",874900
19450,-100,100,"sd","14:29:50",854900
19450,-100,200,"sd","14:29:22",854800
19450,-100,300,"sd","14:29:22",854600
19450,-100,1000,"sd","14:28:52",854300
19450,-100,100,"sd","14:28:45",853300
19450,-100,500,"sd","14:28:44",853200
19450,-100,400,"sd","14:28:32",852700
19450,-100,1000,"sd","14:28:02",852300
19450,-100,2400,"sd","14:27:22",851300
19450,-100,1000,"sd","14:27:21",848900
19450,-100,600,"bu","14:27:15",847900
19450,-100,3000,"bu","14:27:15",847300
19450,-100,1000,"sd","14:26:28",844300
19450,-100,1800,"sd","14:26:27",843300
19450,-100,500,"sd","14:26:20",841500
19450,-100,100,"sd","14:26:10",841000
19450,-100,1600,"sd","14:26:09",840900
19450,-100,400,"sd","14:26:09",839300
19450,-100,700,"sd","14:26:00",838900
19450,-100,1500,"bu","14:25:48",838200
19450,-100,2400,"bu","14:25:48",836700
19450,-100,1400,"bu","14:22:56",834300
19450,-100,1000,"sd","14:22:45",832900
19450,-100,900,"sd","14:22:45",831900
19450,-100,100,"sd","14:22:45",831000
19450,-100,5000,"sd","14:22:45",830900
19450,-100,1000,"sd","14:22:45",825900
19450,-100,600,"sd","14:22:45",824900
19450,-100,400,"sd","14:22:44",824300
19450,-100,500,"sd","14:22:44",823900
19450,-100,100,"sd","14:22:44",823400
19450,-100,1000,"sd","14:22:41",823300
19450,-100,200,"sd","14:22:00",822300
19450,-100,1000,"sd","14:21:54",822100
19450,-100,400,"sd","14:21:40",821100
19450,-100,1000,"sd","14:21:22",820700
19450,-100,1000,"sd","14:21:22",819700
19450,-100,300,"sd","14:21:20",818700
19450,-100,500,"sd","14:21:18",818400
19450,-100,1000,"sd","14:21:07",817900
19450,-100,100,"sd","14:19:59",816900
19450,-100,700,"sd","14:19:39",816800
19450,-100,1700,"sd","14:19:23",816100
19450,-100,1900,"sd","14:19:23",814400
19450,-100,200,"sd","14:18:00",812500
19450,-100,400,"bu","14:17:44",812300
19450,-100,800,"bu","14:17:41",811900
19450,-100,100,"bu","14:17:41",811100
19450,-100,1000,"bu","14:17:34",811000
19450,-100,4000,"bu","14:17:34",810000
19450,-100,1000,"bu","14:17:23",806000
19450,-100,400,"bu","14:16:58",805000
19450,-100,100,"bu","14:16:58",804600
19450,-100,5000,"bu","14:15:22",804500
19450,-100,100,"bu","14:15:04",799500
19450,-100,100,"bu","14:14:56",799400
19450,-100,900,"bu","14:14:56",799300
19450,-100,1000,"bu","14:14:55",798400
19450,-100,500,"bu","14:14:36",797400
19450,-100,100,"bu","14:13:42",796900
19400,-150,200,"sd","14:11:20",796800
19400,-150,1000,"sd","14:11:02",796600
19450,-100,400,"bu","14:10:56",795600
19450,-100,100,"bu","14:10:56",795200
19400,-150,500,"sd","14:10:52",795100
19400,-150,300,"sd","14:10:40",794600
19400,-150,100,"bu","14:10:35",794300
19400,-150,400,"bu","14:10:35",794200
19400,-150,1000,"bu","14:10:35",793800
19400,-150,200,"bu","14:10:35",792800
19400,-150,200,"bu","14:10:05",792600
19400,-150,200,"bu","14:09:55",792400
19400,-150,500,"bu","14:09:39",792200
19400,-150,2000,"bu","14:09:35",791700
19400,-150,100,"bu","14:09:23",789700
19400,-150,2200,"bu","14:09:05",789600
19400,-150,600,"bu","14:09:02",787400
19400,-150,100,"bu","14:09:02",786800
19400,-150,700,"bu","14:09:02",786700
19400,-150,200,"bu","14:09:02",786000
19400,-150,1400,"bu","14:09:02",785800
19400,-150,300,"bu","14:08:33",784400
19400,-150,100,"bu","14:08:11",784100
19400,-150,100,"bu","14:08:11",784000
19400,-150,200,"bu","14:08:01",783900
19400,-150,500,"bu","14:07:58",783700
19400,-150,900,"bu","14:07:32",783200
19400,-150,300,"bu","14:07:28",782300
19400,-150,1500,"bu","14:07:28",782000
19400,-150,200,"bu","14:07:28",780500
19400,-150,200,"bu","14:07:28",780300
19400,-150,300,"bu","14:07:28",780100
19400,-150,400,"bu","14:07:26",779800
19400,-150,300,"bu","14:07:16",779400
19400,-150,900,"bu","14:07:12",779100
19400,-150,100,"bu","14:07:12",778200
19400,-150,300,"bu","14:06:58",778100
19400,-150,100,"bu","14:06:56",777800
19400,-150,600,"bu","14:06:50",777700
19400,-150,1000,"bu","14:06:10",777100
19400,-150,400,"sd","14:05:46",776100
19400,-150,1900,"sd","14:05:46",775700
19400,-150,1000,"sd","14:05:44",773800
19400,-150,2100,"sd","14:05:42",772800
19400,-150,500,"sd","14:05:42",770700
19400,-150,1000,"sd","14:05:42",770200
19400,-150,1000,"sd","14:05:42",769200
19400,-150,100,"sd","14:05:42",768200
19400,-150,100,"sd","14:05:42",768100
19400,-150,200,"sd","14:05:42",768000
19400,-150,1400,"sd","14:05:40",767800
19400,-150,7000,"sd","14:05:28",766400
19400,-150,400,"sd","14:05:20",759400
19400,-150,700,"sd","14:05:19",759000
19400,-150,1300,"sd","14:05:19",758300
19400,-150,200,"sd","14:05:00",757000
19400,-150,600,"sd","14:04:53",756800
19400,-150,200,"sd","14:04:53",756200
19400,-150,200,"sd","14:04:53",756000
19400,-150,100,"sd","14:04:40",755800
19400,-150,500,"sd","14:04:34",755700
19450,-100,400,"bu","14:03:30",755200
19450,-100,500,"bu","14:03:30",754800
19450,-100,100,"bu","14:03:02",754300
19450,-100,3000,"sd","14:02:26",754200
19450,-100,400,"sd","14:01:37",751200
19500,-50,1500,"bu","14:00:51",750800
19500,-50,2000,"bu","14:00:51",749300
19500,-50,1000,"bu","14:00:51",747300
19500,-50,200,"bu","14:00:51",746300
19500,-50,2000,"bu","14:00:51",746100
19500,-50,100,"bu","14:00:51",744100
19500,-50,500,"bu","14:00:51",744000
19500,-50,400,"bu","14:00:51",743500
19500,-50,400,"bu","14:00:51",743100
19500,-50,100,"bu","14:00:51",742700
19500,-50,200,"bu","14:00:51",742600
19500,-50,1100,"bu","14:00:51",742400
19450,-100,100,"bu","14:00:35",741300
19450,-100,500,"sd","14:00:00",741200
19450,-100,1000,"bu","13:59:47",740700
19450,-100,100,"bu","13:59:43",739700
19450,-100,200,"bu","13:59:43",739600
19450,-100,300,"bu","13:59:43",739400
19450,-100,100,"bu","13:59:43",739100
19450,-100,1000,"bu","13:59:43",739000
19450,-100,300,"bu","13:59:39",738000
19450,-100,200,"bu","13:59:39",737700
19450,-100,100,"bu","13:59:39",737500
19450,-100,200,"bu","13:59:39",737400
19450,-100,800,"bu","13:59:27",737200
19450,-100,300,"bu","13:59:27",736400
19450,-100,300,"bu","13:59:27",736100
19450,-100,4600,"bu","13:59:27",735800
19450,-100,400,"bu","13:59:16",731200
19450,-100,4600,"bu","13:59:16",730800
19450,-100,500,"bu","13:58:35",726200
19450,-100,1000,"bu","13:57:49",725700
19450,-100,2000,"bu","13:57:28",724700
19450,-100,1000,"bu","13:56:36",722700
19450,-100,500,"bu","13:55:42",721700
19450,-100,5000,"bu","13:54:19",721200
19400,-150,200,"sd","13:54:00",716200
19400,-150,200,"sd","13:53:40",716000
19400,-150,1000,"sd","13:53:39",715800
19400,-150,200,"sd","13:53:20",714800
19400,-150,800,"sd","13:53:20",714600
19400,-150,2100,"bu","13:53:13",713800
19400,-150,300,"bu","13:53:13",711700
19400,-150,1000,"bu","13:53:13",711400
19400,-150,800,"bu","13:53:13",710400
19400,-150,1000,"bu","13:53:08",709600
19400,-150,100,"bu","13:53:03",708600
19400,-150,500,"bu","13:52:52",708500
19400,-150,100,"bu","13:52:51",708000
19400,-150,1900,"bu","13:52:51",707900
19400,-150,3000,"bu","13:52:48",706000
19400,-150,100,"bu","13:52:40",703000
19400,-150,4900,"bu","13:52:40",702900
19400,-150,1500,"bu","13:52:38",698000
19400,-150,200,"bu","13:52:16",696500
19400,-150,100,"sd","13:51:51",696300
19400,-150,800,"sd","13:51:51",696200
19400,-150,200,"sd","13:51:51",695400
19400,-150,5000,"sd","13:51:51",695200
19400,-150,100,"sd","13:51:51",690200
19400,-150,600,"sd","13:51:51",690100
19400,-150,1000,"sd","13:51:51",689500
19400,-150,600,"sd","13:51:51",688500
19400,-150,4000,"sd","13:51:39",687900
19400,-150,600,"sd","13:51:35",683900
19400,-150,100,"sd","13:51:35",683300
19400,-150,400,"sd","13:51:35",683200
19400,-150,1000,"sd","13:51:35",682800
19400,-150,2000,"sd","13:51:35",681800
19400,-150,1000,"sd","13:51:35",679800
19400,-150,300,"sd","13:51:35",678800
19400,-150,100,"sd","13:51:35",678500
19400,-150,500,"sd","13:51:35",678400
19400,-150,100,"sd","13:51:35",677900
19400,-150,100,"sd","13:51:35",677800
19400,-150,200,"sd","13:51:35",677700
19400,-150,200,"sd","13:51:35",677500
19400,-150,200,"sd","13:51:35",677300
19400,-150,2000,"sd","13:51:35",677100
19400,-150,100,"sd","13:51:35",675100
19400,-150,100,"sd","13:51:35",675000
19400,-150,1000,"sd","13:51:35",674900
19400,-150,100,"sd","13:51:33",673900
19400,-150,1000,"sd","13:51:33",673800
19400,-150,8900,"sd","13:51:33",672800
19450,-100,400,"sd","13:51:10",663900
19450,-100,1000,"sd","13:51:01",663500
19450,-100,200,"sd","13:51:00",662500
19450,-100,900,"sd","13:50:48",662300
19450,-100,400,"sd","13:50:40",661400
19450,-100,1000,"bu","13:50:25",661000
19450,-100,800,"bu","13:50:25",660000
19450,-100,300,"bu","13:50:25",659200
19450,-100,300,"bu","13:49:06",658900
19450,-100,200,"sd","13:47:50",658600
19450,-100,300,"sd","13:47:20",658400
19450,-100,100,"sd","13:47:14",658100
19450,-100,900,"sd","13:47:14",658000
19450,-100,100,"sd","13:47:04",657100
19450,-100,200,"sd","13:47:04",657000
19450,-100,300,"sd","13:47:00",656800
19450,-100,500,"bu","13:46:52",656500
19450,-100,100,"bu","13:46:52",656000
19450,-100,700,"bu","13:46:52",655900
19450,-100,200,"bu","13:46:41",655200
19450,-100,500,"bu","13:46:37",655000
19450,-100,500,"bu","13:46:36",654500
19450,-100,1500,"bu","13:46:36",654000
19450,-100,400,"bu","13:46:36",652500
19450,-100,100,"bu","13:45:58",652100
19450,-100,100,"bu","13:45:56",652000
19450,-100,200,"bu","13:45:52",651900
19450,-100,100,"bu","13:45:49",651700
19450,-100,1000,"bu","13:45:26",651600
19450,-100,2000,"bu","13:45:26",650600
19400,-150,1100,"sd","13:45:20",648600
19400,-150,600,"sd","13:45:20",647500
19400,-150,400,"sd","13:45:06",646900
19400,-150,100,"sd","13:45:06",646500
19450,-100,8400,"bu","13:45:00",646400
19450,-100,400,"bu","13:44:57",638000
19450,-100,100,"bu","13:44:03",637600
19450,-100,100,"sd","13:43:51",637500
19450,-100,100,"sd","13:43:51",637400
19450,-100,100,"sd","13:43:51",637300
19450,-100,200,"sd","13:43:51",637200
19450,-100,3000,"sd","13:43:51",637000
19450,-100,700,"sd","13:43:51",634000
19450,-100,4900,"sd","13:43:51",633300
19450,-100,100,"sd","13:43:46",628400
19450,-100,2000,"sd","13:43:46",628300
19450,-100,5000,"sd","13:43:46",626300
19450,-100,900,"sd","13:43:46",621300
19450,-100,200,"sd","13:43:36",620400
19500,-50,200,"bu","13:40:06",620200
19500,-50,500,"bu","13:38:59",620000
19500,-50,300,"bu","13:37:52",619500
19500,-50,200,"bu","13:37:47",619200
19500,-50,1800,"bu","13:37:47",619000
19500,-50,100,"bu","13:37:27",617200
19500,-50,1900,"bu","13:37:27",617100
19500,-50,300,"bu","13:37:09",615200
19500,-50,500,"bu","13:36:54",614900
19500,-50,1000,"bu","13:36:37",614400
19500,-50,500,"bu","13:36:18",613400
19500,-50,5000,"bu","13:36:02",612900
19500,-50,1200,"bu","13:35:21",607900
19450,-100,100,"sd","13:34:47",606700
19500,-50,700,"bu","13:34:36",606600
19500,-50,3000,"bu","13:34:24",605900
19500,-50,100,"bu","13:34:24",602900
19500,-50,200,"bu","13:34:24",602800
19500,-50,400,"bu","13:34:24",602600
19500,-50,3000,"bu","13:34:24",602200
19500,-50,1000,"bu","13:34:24",599200
19500,-50,100,"sd","13:34:24",598200
19500,-50,100,"sd","13:34:24",598100
19500,-50,100,"sd","13:34:24",598000
19500,-50,900,"sd","13:34:24",597900
19500,-50,100,"sd","13:32:40",597000
19500,-50,100,"sd","13:32:25",596900
19500,-50,200,"sd","13:32:20",596800
19500,-50,300,"sd","13:32:20",596600
19500,-50,100,"sd","13:32:19",596300
19500,-50,100,"sd","13:32:15",596200
19500,-50,400,"sd","13:32:15",596100
19500,-50,400,"sd","13:29:39",595700
19500,-50,200,"bu","13:29:35",595300
19500,-50,100,"bu","13:29:33",595100
19500,-50,900,"bu","13:29:33",595000
19500,-50,100,"bu","13:29:23",594100
19500,-50,200,"bu","13:29:23",594000
19500,-50,300,"bu","13:29:23",593800
19500,-50,200,"bu","13:29:23",593500
19500,-50,200,"bu","13:29:23",593300
