"price","change","match_qtty","side","time","total_vol"
5110,-30,14500,"unknown","14:45:00",335800
5140,0,400,"sd","14:29:57",321300
5140,0,500,"bu","14:29:32",320900
5140,0,100,"bu","14:29:32",320400
5140,0,2900,"bu","14:28:42",320300
5140,0,1000,"bu","14:28:42",317400
5140,0,100,"bu","14:28:42",316400
5100,-40,600,"sd","14:27:38",316300
5100,-40,1000,"sd","14:27:38",315700
5100,-40,500,"sd","14:27:38",314700
5100,-40,1900,"sd","14:27:38",314200
5100,-40,100,"sd","14:27:12",312300
5100,-40,1000,"sd","14:27:12",312200
5100,-40,100,"sd","14:27:12",311200
5100,-40,1200,"sd","14:27:12",311100
5110,-30,500,"sd","14:27:12",309900
5110,-30,100,"sd","14:27:12",309400
5110,-30,300,"sd","14:27:12",309300
5110,-30,500,"sd","14:27:12",309000
5130,-10,1000,"sd","14:27:12",308500
5130,-10,200,"sd","14:27:12",307500
5140,0,1900,"bu","14:25:39",307300
5140,0,100,"bu","14:25:29",305400
5140,0,1000,"sd","14:24:42",305300
5150,10,600,"bu","14:21:34",304300
5150,10,100,"bu","14:21:34",303700
5140,0,100,"bu","14:20:20",303600
5130,-10,1200,"sd","14:18:38",303500
5140,0,200,"bu","14:18:38",302300
5140,0,800,"bu","14:18:38",302100
5140,0,3300,"bu","14:18:30",301300
5140,0,3700,"bu","14:18:30",298000
5140,0,16300,"bu","14:17:56",294300
5140,0,200,"bu","14:17:56",278000
5140,0,2300,"bu","14:17:56",277800
5130,-10,1200,"bu","14:17:56",275500
5100,-40,3000,"sd","14:16:35",274300
5100,-40,2800,"sd","14:16:24",271300
5100,-40,2200,"sd","14:16:24",268500
5110,-30,2000,"sd","14:16:24",266300
5110,-30,3000,"sd","14:16:24",264300
5100,-40,500,"sd","14:14:35",261300
5100,-40,500,"sd","14:14:35",260800
5100,-40,100,"sd","14:14:35",260300
5100,-40,500,"sd","14:14:35",260200
5100,-40,2800,"sd","14:14:35",259700
5100,-40,1000,"sd","14:14:35",256900
5100,-40,1000,"sd","14:14:35",255900
5100,-40,300,"sd","14:14:35",254900
5100,-40,200,"sd","14:14:35",254600
5100,-40,1400,"sd","14:14:35",254400
5100,-40,100,"sd","14:14:35",253000
5100,-40,5000,"sd","14:14:35",252900
5100,-40,1000,"sd","14:14:35",247900
5100,-40,200,"sd","14:14:35",246900
5100,-40,1000,"sd","14:14:35",246700
5100,-40,600,"sd","14:14:35",245700
5100,-40,2400,"sd","14:14:35",245100
5110,-30,1000,"sd","14:14:35",242700
5110,-30,400,"sd","14:14:35",241700
5120,-20,200,"sd","14:10:25",241300
5120,-20,800,"bu","14:10:07",241100
5120,-20,100,"bu","14:08:40",240300
5120,-20,100,"bu","14:08:14",240200
5100,-40,6600,"sd","14:07:35",240100
5100,-40,300,"sd","14:07:35",233500
5100,-40,500,"sd","14:07:35",233200
5100,-40,2700,"sd","14:07:35",232700
5100,-40,300,"sd","14:06:39",230000
5110,-30,1000,"sd","14:06:39",229700
5110,-30,300,"sd","14:06:39",228700
5110,-30,2000,"sd","14:06:39",228400
5110,-30,100,"sd","14:06:39",226400
5110,-30,100,"sd","14:06:39",226300
5110,-30,800,"sd","14:06:39",226200
5110,-30,400,"sd","14:06:39",225400
5120,-20,200,"sd","14:06:39",225000
5120,-20,1000,"sd","14:06:39",224800
5120,-20,800,"sd","14:06:39",223800
5140,0,100,"sd","14:03:20",223000
5140,0,500,"bu","13:54:47",222900
