"price","change","match_qtty","side","time","total_vol"
30800,-500,400,"sd","13:44:44",12900
30800,-500,400,"sd","13:19:24",12500
30800,-500,100,"sd","13:19:23",12100
31200,-100,400,"bu","13:05:13",12000
31200,-100,100,"sd","13:00:33",11600
31200,-100,1000,"sd","13:00:05",11500
30900,-400,100,"bu","13:00:03",10500
31100,-200,100,"unknown","11:22:42",10400
30800,-500,100,"sd","11:06:37",10300
30700,-600,1000,"sd","10:54:38",10200
30700,-600,100,"sd","10:39:12",9200
30600,-700,100,"sd","10:04:57",9100
30600,-700,100,"sd","10:02:35",9000
30600,-700,500,"sd","10:00:09",8900
30600,-700,400,"sd","09:54:54",8400
30600,-700,300,"sd","09:53:55",8000
30700,-600,100,"bu","09:53:54",7700
30800,-500,500,"sd","09:51:18",7600
30800,-500,2800,"sd","09:39:43",7100
31000,-300,2000,"sd","09:39:24",4300
31100,-200,400,"bu","09:37:32",2300
31000,-300,400,"sd","09:35:16",1900
31000,-300,100,"sd","09:32:55",1500
31000,-300,100,"sd","09:23:36",1400
31000,-300,100,"sd","09:21:25",1300
31000,-300,100,"sd","09:18:34",1200
31100,-200,100,"sd","09:10:24",1100
31200,-100,1000,"unknown","09:05:38",1000
