"price","change","match_qtty","side","time","total_vol"
51600,600,100,"bu","14:26:03",14600
51000,0,200,"sd","14:24:11",14500
50600,-400,300,"sd","14:02:13",14300
50600,-400,100,"sd","14:02:13",14000
50600,-400,100,"sd","14:02:13",13900
50600,-400,400,"sd","14:01:40",13800
50700,-300,100,"sd","14:01:08",13400
50700,-300,100,"sd","14:01:08",13300
51000,0,300,"sd","13:55:22",13200
51500,500,2200,"sd","13:51:25",12900
51500,500,300,"sd","13:49:02",10700
51500,500,500,"bu","13:40:09",10400
51600,600,1200,"sd","13:39:49",9900
51700,700,100,"bu","13:38:06",8700
51700,700,100,"bu","13:37:02",8600
51600,600,300,"bu","13:36:30",8500
51700,700,100,"bu","13:10:05",8200
51700,700,200,"sd","13:01:38",8100
51700,700,100,"sd","13:00:58",7900
51700,700,200,"bu","13:00:04",7800
51000,0,300,"sd","10:47:34",7600
51000,0,200,"bu","10:44:46",7300
51000,0,200,"bu","10:44:46",7100
51000,0,300,"bu","10:42:35",6900
51000,0,900,"sd","10:31:48",6600
51000,0,100,"sd","10:06:08",5700
51000,0,100,"sd","09:49:32",5600
51000,0,1000,"sd","09:45:13",5500
51000,0,800,"bu","09:44:24",4500
51000,0,200,"bu","09:42:27",3700
51000,0,300,"bu","09:42:27",3500
51000,0,700,"sd","09:36:24",3200
51000,0,300,"bu","09:36:10",2500
51000,0,700,"sd","09:32:06",2200
51000,0,1000,"sd","09:31:58",1500
51000,0,400,"bu","09:27:09",500
51000,0,100,"sd","09:24:29",100
