"price","change","match_qtty","side","time","total_vol"
26000,2200,100,"bu","14:34:21",19100
25600,1800,1000,"sd","14:30:25",19000
25600,1800,100,"sd","14:25:28",18000
25600,1800,1000,"sd","14:12:08",17900
25600,1800,500,"sd","14:05:26",16900
25600,1800,3000,"sd","14:04:28",16400
26200,2400,400,"bu","13:00:07",13400
26300,2500,100,"bu","10:14:52",13000
26000,2200,500,"sd","10:08:36",12900
26000,2200,500,"sd","09:55:45",12400
26300,2500,9100,"bu","09:44:53",11900
26300,2500,300,"sd","09:44:34",2800
26300,2500,200,"sd","09:42:38",2500
26300,2500,100,"sd","09:42:35",2300
26300,2500,300,"sd","09:41:47",2200
26900,3100,800,"bu","09:05:25",1900
26600,2800,1000,"bu","09:05:11",1100
25700,1900,100,"sd","09:00:51",100
