"price","change","match_qtty","side","time","total_vol"
13000,100,300,"bu","14:52:19",10700
12900,0,100,"bu","14:49:51",10400
12900,0,100,"bu","14:44:59",10300
12900,0,2000,"unknown","14:14:43",10200
13000,100,800,"bu","13:29:03",8200
12900,0,100,"unknown","13:28:32",7400
12900,0,1500,"bu","13:27:00",7300
12900,0,900,"bu","11:02:58",5800
12800,-100,2600,"sd","10:57:30",4900
12800,-100,100,"sd","10:54:03",2300
12800,-100,100,"sd","09:56:38",2200
12900,0,1000,"bu","09:42:38",2100
12900,0,200,"bu","09:14:26",1100
12900,0,900,"bu","09:00:11",900
