"price","change","match_qtty","side","time","total_vol"
6550,-40,35400,"unknown","14:45:01",345300
6560,-30,100,"sd","14:28:31",309900
6550,-40,1400,"sd","14:27:40",309800
6550,-40,8000,"sd","14:25:20",308400
6550,-40,1400,"sd","14:24:49",300400
6550,-40,100,"sd","14:24:49",299000
6550,-40,1000,"sd","14:24:49",298900
6550,-40,6000,"sd","14:24:49",297900
6550,-40,4000,"sd","14:22:12",291900
6550,-40,1000,"sd","14:22:12",287900
6550,-40,2000,"sd","14:20:47",286900
6570,-20,3000,"sd","14:20:47",284900
6590,0,100,"bu","14:19:30",281900
6580,-10,4400,"sd","14:17:44",281800
6580,-10,1000,"bu","14:17:09",277400
6580,-10,3900,"bu","14:17:09",276400
6560,-30,700,"bu","14:17:09",272500
6560,-30,200,"bu","14:17:05",271800
6560,-30,100,"bu","14:16:45",271600
6540,-50,900,"bu","14:10:12",271500
6540,-50,100,"sd","14:10:12",270600
6550,-40,2000,"sd","14:10:12",270500
6540,-50,500,"sd","14:09:39",268500
6540,-50,1500,"sd","14:09:39",268000
6550,-40,500,"sd","14:09:28",266500
6550,-40,5000,"sd","14:09:28",266000
6550,-40,500,"sd","14:09:28",261000
6550,-40,1900,"sd","14:09:28",260500
6550,-40,5000,"sd","14:06:40",258600
6550,-40,3100,"sd","14:05:29",253600
6560,-30,2000,"sd","14:05:29",250500
6560,-30,600,"sd","14:05:29",248500
6560,-30,300,"sd","14:03:17",247900
6560,-30,100,"sd","14:02:12",247600
6560,-30,200,"sd","14:02:12",247500
6560,-30,200,"sd","14:02:12",247300
6580,-10,100,"bu","14:00:19",247100
6580,-10,5000,"bu","14:00:11",247000
6580,-10,500,"bu","13:53:18",242000
6560,-30,1000,"sd","13:52:15",241500
6540,-50,500,"sd","13:45:41",240500
6540,-50,500,"sd","13:45:41",240000
6540,-50,300,"sd","13:45:16",239500
6540,-50,200,"sd","13:45:16",239200
6550,-40,5000,"sd","13:45:16",239000
6550,-40,5500,"sd","13:45:16",234000
6550,-40,900,"sd","13:45:16",228500
6550,-40,200,"sd","13:45:16",227600
6560,-30,10000,"sd","13:45:16",227400
6560,-30,1700,"sd","13:45:16",217400
6560,-30,2000,"sd","13:45:16",215700
6560,-30,1000,"sd","13:45:16",213700
6560,-30,2000,"sd","13:45:16",212700
6570,-20,5000,"sd","13:45:16",210700
6570,-20,1000,"sd","13:45:16",205700
6570,-20,1000,"sd","13:45:16",204700
6570,-20,1000,"sd","13:45:16",203700
6570,-20,100,"sd","13:45:16",202700
6570,-20,3000,"sd","13:45:16",202600
6570,-20,100,"sd","13:45:16",199600
6580,-10,500,"sd","13:44:32",199500
6580,-10,1200,"sd","13:42:34",199000
6580,-10,5300,"sd","13:41:02",197800
6580,-10,1000,"sd","13:41:02",192500
6580,-10,300,"sd","13:41:02",191500
6580,-10,3800,"sd","13:40:24",191200
6580,-10,900,"sd","13:39:46",187400
6580,-10,9100,"sd","13:39:46",186500
6590,0,500,"sd","13:38:14",177400
6590,0,500,"sd","13:38:14",176900
6590,0,2000,"sd","13:38:14",176400
6590,0,100,"sd","13:38:14",174400
6590,0,1000,"sd","13:38:14",174300
6590,0,1500,"sd","13:38:14",173300
6590,0,600,"sd","13:38:14",171800
6590,0,500,"sd","13:37:17",171200
6590,0,500,"sd","13:37:17",170700
6590,0,500,"sd","13:31:03",170200
6600,10,1700,"bu","13:30:15",169700
6590,0,2000,"sd","13:27:06",168000
6590,0,1000,"sd","13:27:06",166000
6610,20,900,"bu","13:26:06",165000
6610,20,200,"bu","13:23:42",164100
6600,10,1700,"bu","13:23:28",163900
6590,0,500,"bu","13:20:17",162200
6590,0,600,"bu","13:18:45",161700
6590,0,100,"sd","13:17:56",161100
6590,0,300,"sd","13:17:56",161000
