"price","change","match_qtty","side","time","total_vol"
22150,100,200,"bu","14:44:59",22900
22050,0,100,"sd","14:26:40",22700
22050,0,2000,"sd","14:23:38",22600
22050,0,600,"sd","14:20:28",20600
22050,0,400,"sd","14:20:28",20000
22050,0,500,"sd","14:20:28",19600
22050,0,1000,"sd","14:20:28",19100
22050,0,1500,"sd","14:20:28",18100
22050,0,500,"sd","14:08:29",16600
22100,50,300,"sd","14:05:00",16100
22100,50,100,"sd","13:49:06",15800
22100,50,500,"sd","13:47:20",15700
22150,100,100,"bu","13:37:19",15200
22150,100,200,"bu","13:05:16",15100
22100,50,400,"bu","11:25:43",14900
22100,50,100,"sd","11:16:00",14500
22100,50,300,"bu","11:10:08",14400
22100,50,600,"bu","11:10:08",14100
22100,50,400,"bu","11:01:29",13500
22100,50,600,"bu","11:01:29",13100
22100,50,1000,"bu","11:01:20",12500
22100,50,100,"bu","11:00:27",11500
22050,0,2000,"sd","10:42:28",11400
22050,0,500,"sd","10:42:28",9400
22050,0,1200,"sd","10:42:28",8900
22100,50,200,"sd","10:38:13",7700
22150,100,100,"bu","10:29:05",7500
22050,0,800,"sd","10:28:04",7400
22050,0,200,"sd","10:28:04",6600
22050,0,1000,"sd","10:28:04",6400
22050,0,1000,"sd","10:25:25",5400
22050,0,800,"sd","10:25:25",4400
22150,100,100,"bu","10:07:00",3600
22150,100,100,"bu","10:07:00",3500
22150,100,200,"sd","09:57:47",3400
22150,100,800,"bu","09:56:51",3200
22150,100,1200,"bu","09:55:00",2400
22150,100,1000,"bu","09:50:29",1200
22150,100,100,"sd","09:47:04",200
22050,0,100,"sd","09:23:42",100
