"price","change","match_qtty","side","time","total_vol"
9200,0,8000,"sd","14:45:02",224800
9200,0,2000,"sd","14:29:13",216800
9200,0,1000,"sd","14:28:38",214800
9200,0,100,"sd","14:24:58",213800
9200,0,2000,"sd","14:22:10",213700
9200,0,3000,"sd","14:21:09",211700
9200,0,10000,"sd","14:11:42",208700
9200,0,10000,"sd","14:10:24",198700
9200,0,200,"sd","14:09:57",188700
9200,0,4900,"sd","14:09:16",188500
9200,0,1000,"sd","14:03:15",183600
9200,0,100,"sd","14:02:52",182600
9200,0,10000,"sd","14:02:47",182500
9300,100,5000,"bu","13:58:44",172500
9300,100,100,"bu","13:57:07",167500
9300,100,5000,"bu","13:43:21",167400
9300,100,1000,"bu","13:32:32",162400
9300,100,100,"bu","13:08:45",161400
9300,100,4000,"bu","13:06:36",161300
9200,0,100,"sd","13:02:16",157300
9200,0,10100,"sd","13:00:06",157200
9300,100,1000,"bu","11:27:17",147100
9300,100,500,"bu","11:18:48",146100
9300,100,3000,"bu","11:16:10",145600
9300,100,600,"bu","11:15:40",142600
9300,100,3500,"bu","11:14:24",142000
9200,0,1000,"sd","11:00:33",138500
9200,0,5000,"sd","10:57:48",137500
9200,0,10000,"sd","10:57:37",132500
9300,100,700,"bu","10:55:46",122500
9300,100,700,"sd","10:54:31",121800
9300,100,400,"bu","10:53:35",121100
9300,100,1000,"sd","10:53:31",120700
9300,100,100,"sd","10:53:18",119700
9300,100,1000,"sd","10:52:21",119600
9300,100,20000,"sd","10:51:43",118600
9300,100,500,"sd","10:47:13",98600
9300,100,1500,"sd","10:36:45",98100
9300,100,4000,"sd","10:34:32",96600
9300,100,1000,"bu","10:32:01",92600
9300,100,300,"bu","10:28:49",91600
9300,100,500,"bu","10:20:57",91300
9300,100,5000,"bu","10:20:37",90800
9300,100,800,"bu","10:14:05",85800
9300,100,100,"sd","10:13:29",85000
9300,100,1000,"bu","10:10:30",84900
9300,100,2000,"bu","10:09:02",83900
9300,100,500,"sd","10:06:35",81900
9300,100,3000,"sd","10:05:19",81400
9300,100,3000,"sd","09:59:04",78400
9300,100,800,"sd","09:58:21",75400
9300,100,900,"bu","09:57:53",74600
9300,100,1000,"bu","09:57:44",73700
9300,100,2000,"bu","09:57:25",72700
9300,100,6100,"bu","09:56:59",70700
9300,100,4400,"bu","09:55:54",64600
9300,100,5000,"unknown","09:42:44",60200
9300,100,1000,"sd","09:42:40",55200
9300,100,2000,"sd","09:42:11",54200
9400,200,100,"bu","09:32:46",52200
9400,200,100,"bu","09:31:09",52100
9300,100,200,"sd","09:28:46",52000
9300,100,3000,"sd","09:28:41",51800
9300,100,100,"sd","09:26:03",48800
9300,100,1000,"bu","09:25:46",48700
9300,100,9100,"sd","09:23:10",47700
9300,100,1000,"sd","09:23:02",38600
9300,100,200,"sd","09:22:46",37600
9300,100,10000,"sd","09:20:16",37400
9300,100,300,"sd","09:18:45",27400
9300,100,1000,"sd","09:18:42",27100
9300,100,500,"sd","09:18:33",26100
9300,100,200,"sd","09:18:30",25600
9300,100,5000,"sd","09:18:05",25400
9300,100,500,"sd","09:17:35",20400
9300,100,100,"sd","09:15:34",19900
9300,100,2800,"sd","09:15:10",19800
9300,100,500,"sd","09:13:44",17000
9300,100,1000,"sd","09:11:25",16500
9300,100,4800,"sd","09:10:47",15500
9300,100,2200,"bu","09:10:33",10700
9300,100,1000,"sd","09:10:22",8500
9300,100,700,"sd","09:10:18",7500
9300,100,2000,"sd","09:09:43",6800
9300,100,400,"sd","09:08:44",4800
9300,100,100,"sd","09:08:26",4400
9300,100,1300,"sd","09:04:33",4300
9300,100,700,"bu","09:02:20",3000
9300,100,1000,"sd","09:02:06",2300
9300,100,300,"sd","09:01:48",1300
9300,100,1000,"sd","09:01:03",1000
