"price","change","match_qtty","side","time","total_vol"
28600,0,84700,"unknown","14:44:59",1449300
28250,-350,500,"bu","14:29:59",1364600
28250,-350,1000,"bu","14:29:58",1364100
28200,-400,700,"sd","14:29:47",1363100
28200,-400,1300,"sd","14:29:47",1362400
28200,-400,200,"sd","14:29:47",1361100
28200,-400,200,"sd","14:29:47",1360900
28200,-400,2200,"sd","14:29:47",1360700
28200,-400,400,"sd","14:29:47",1358500
28250,-350,500,"bu","14:29:37",1358100
28250,-350,500,"sd","14:29:28",1357600
28200,-400,700,"sd","14:29:05",1357100
28200,-400,3300,"sd","14:29:05",1356400
28300,-300,3800,"bu","14:28:56",1353100
28250,-350,500,"bu","14:28:56",1349300
28250,-350,700,"bu","14:28:56",1348800
28200,-400,1000,"sd","14:28:55",1348100
28250,-350,300,"sd","14:28:46",1347100
28200,-400,700,"sd","14:28:31",1346800
28200,-400,300,"sd","14:28:31",1346100
28200,-400,1000,"sd","14:28:31",1345800
28200,-400,5000,"sd","14:28:31",1344800
28200,-400,100,"sd","14:28:31",1339800
28200,-400,200,"sd","14:28:31",1339700
28200,-400,1000,"sd","14:28:31",1339500
28200,-400,100,"sd","14:28:31",1338500
28200,-400,500,"sd","14:28:31",1338400
28200,-400,800,"sd","14:28:31",1337900
28200,-400,100,"sd","14:28:31",1337100
28200,-400,100,"sd","14:28:31",1337000
28200,-400,100,"sd","14:28:31",1336900
28200,-400,900,"sd","14:28:30",1336800
28250,-350,100,"sd","14:28:30",1335900
28300,-300,100,"sd","14:28:28",1335800
28300,-300,1400,"sd","14:28:24",1335700
28200,-400,400,"bu","14:27:54",1334300
28200,-400,2000,"sd","14:27:53",1333900
28200,-400,2000,"sd","14:27:53",1331900
28200,-400,2000,"sd","14:27:53",1329900
28200,-400,2000,"sd","14:27:53",1327900
28200,-400,2000,"sd","14:27:53",1325900
28200,-400,100,"sd","14:27:53",1323900
28200,-400,1000,"sd","14:27:53",1323800
28200,-400,500,"sd","14:27:53",1322800
28200,-400,100,"sd","14:27:53",1322300
28200,-400,100,"sd","14:27:53",1322200
28200,-400,1000,"sd","14:27:53",1322100
28200,-400,500,"sd","14:27:53",1321100
28200,-400,100,"sd","14:27:53",1320600
28200,-400,500,"sd","14:27:53",1320500
28200,-400,300,"sd","14:27:53",1320000
28200,-400,500,"sd","14:27:53",1319700
28200,-400,100,"sd","14:27:53",1319200
28200,-400,300,"sd","14:27:53",1319100
28200,-400,700,"sd","14:27:53",1318800
28200,-400,700,"sd","14:27:53",1318100
28200,-400,1000,"sd","14:27:53",1317400
28200,-400,500,"sd","14:27:53",1316400
28200,-400,500,"sd","14:27:53",1315900
28200,-400,1000,"sd","14:27:53",1315400
28200,-400,100,"sd","14:27:53",1314400
28200,-400,100,"sd","14:27:53",1314300
28200,-400,400,"sd","14:27:53",1314200
28200,-400,1000,"sd","14:27:53",1313800
28200,-400,800,"sd","14:27:53",1312800
