"price","change","match_qtty","side","time","total_vol"
46500,-300,11100,"bu","14:45:00",405400
46000,-800,1400,"sd","14:29:48",394300
46000,-800,3900,"bu","14:29:39",392900
46000,-800,1000,"sd","14:29:23",389000
46000,-800,100,"sd","14:29:16",388000
46000,-800,1200,"sd","14:29:08",387900
46000,-800,400,"sd","14:28:59",386700
46100,-700,100,"unknown","14:28:47",386300
46100,-700,400,"bu","14:28:44",386200
46100,-700,200,"bu","14:28:31",385800
46100,-700,800,"bu","14:28:24",385600
46100,-700,300,"sd","14:28:04",384800
46100,-700,400,"sd","14:27:51",384500
46100,-700,5000,"sd","14:27:38",384100
46200,-600,100,"bu","14:26:36",379100
46200,-600,300,"bu","14:26:34",379000
46200,-600,200,"bu","14:25:51",378700
46100,-700,1000,"sd","14:25:48",378500
46100,-700,1000,"sd","14:25:40",377500
46100,-700,1000,"unknown","14:24:45",376500
46200,-600,400,"bu","14:24:43",375500
46100,-700,2600,"sd","14:24:25",375100
46100,-700,400,"bu","14:24:05",372500
46100,-700,100,"sd","14:23:55",372100
46100,-700,400,"bu","14:23:54",372000
46100,-700,500,"sd","14:23:53",371600
46100,-700,2000,"sd","14:23:37",371100
46100,-700,100,"sd","14:23:22",369100
46100,-700,1500,"sd","14:23:11",369000
46100,-700,100,"sd","14:23:02",367500
46100,-700,2000,"sd","14:22:56",367400
46100,-700,2000,"sd","14:22:53",365400
46100,-700,100,"sd","14:22:51",363400
46200,-600,1000,"sd","14:22:10",363300
46200,-600,1000,"sd","14:21:55",362300
46400,-400,400,"bu","14:20:55",361300
46500,-300,300,"bu","14:17:46",360900
46500,-300,1000,"bu","14:17:23",360600
46500,-300,5000,"bu","14:15:39",359600
46400,-400,5000,"bu","14:15:28",354600
46100,-700,2200,"sd","14:15:27",349600
46200,-600,500,"bu","14:14:27",347400
46200,-600,400,"bu","14:14:04",346900
46200,-600,100,"bu","14:13:55",346500
46200,-600,300,"bu","14:13:44",346400
46200,-600,500,"bu","14:13:31",346100
46200,-600,500,"bu","14:13:27",345600
46100,-700,800,"sd","14:13:01",345100
46100,-700,200,"bu","14:12:48",344300
46000,-800,2500,"sd","14:11:36",344100
46100,-700,200,"sd","14:11:18",341600
