"price","change","match_qtty","side","time","total_vol"
42700,50,500,"bu","14:44:59",29300
42600,-50,1300,"sd","14:27:25",28800
42600,-50,100,"sd","14:27:25",27500
42600,-50,100,"sd","14:27:25",27400
42600,-50,500,"sd","14:27:25",27300
42650,0,100,"sd","14:23:09",26800
42650,0,100,"sd","14:22:30",26700
42700,50,400,"bu","14:17:24",26600
42700,50,100,"sd","14:16:31",26200
42700,50,300,"bu","14:02:48",26100
42700,50,8700,"bu","14:02:48",25800
42650,0,500,"bu","14:02:48",17100
42650,0,400,"bu","14:02:48",16600
42550,-100,200,"bu","13:57:15",16200
42550,-100,200,"bu","13:57:06",16000
42550,-100,100,"sd","13:56:57",15800
42550,-100,100,"sd","13:56:57",15700
42550,-100,100,"sd","13:56:57",15600
42550,-100,100,"sd","13:56:57",15500
42600,-50,100,"sd","13:53:54",15400
42600,-50,100,"sd","13:49:11",15300
42600,-50,100,"sd","13:46:29",15200
42650,0,500,"bu","13:38:48",15100
42650,0,400,"bu","13:38:48",14600
42600,-50,100,"sd","13:36:39",14200
42600,-50,100,"sd","13:36:39",14100
42600,-50,200,"sd","13:36:39",14000
42600,-50,100,"sd","13:36:39",13800
42650,0,100,"bu","13:27:35",13700
42650,0,200,"bu","13:27:35",13600
42650,0,200,"bu","13:24:42",13400
42650,0,100,"bu","13:24:38",13200
42650,0,100,"sd","13:19:40",13100
42650,0,100,"sd","13:15:36",13000
42650,0,100,"sd","13:13:09",12900
42650,0,200,"sd","13:00:44",12800
42650,0,100,"sd","13:00:44",12600
42650,0,100,"sd","13:00:44",12500
42650,0,100,"sd","13:00:44",12400
42650,0,600,"sd","13:00:44",12300
42700,50,500,"sd","13:00:06",11700
42700,50,800,"sd","13:00:06",11200
42700,50,200,"sd","11:20:43",10400
42700,50,200,"sd","11:14:26",10200
42700,50,500,"sd","11:08:01",10000
42700,50,300,"sd","11:07:56",9500
42700,50,200,"sd","11:07:56",9200
42700,50,500,"sd","11:03:48",9000
42700,50,1000,"sd","11:01:42",8500
42700,50,300,"sd","10:55:46",7500
42850,200,100,"bu","10:46:21",7200
42850,200,200,"bu","10:46:21",7100
42850,200,200,"bu","10:46:21",6900
42700,50,100,"sd","10:34:09",6700
42700,50,400,"sd","10:34:09",6600
42850,200,300,"bu","10:29:25",6200
42850,200,100,"bu","10:28:03",5900
42850,200,500,"bu","10:27:50",5800
42700,50,200,"sd","10:26:18",5300
42700,50,300,"sd","10:15:56",5100
42700,50,100,"sd","10:15:54",4800
42700,50,300,"sd","10:15:54",4700
42700,50,100,"sd","10:12:06",4400
42700,50,100,"sd","10:08:45",4300
42700,50,300,"sd","10:07:30",4200
42700,50,200,"sd","09:59:39",3900
42700,50,200,"sd","09:44:34",3700
43000,350,100,"bu","09:42:34",3500
42700,50,200,"sd","09:38:21",3400
42700,50,200,"sd","09:37:51",3200
42700,50,200,"bu","09:37:29",3000
42700,50,200,"bu","09:37:29",2800
42700,50,1000,"bu","09:36:36",2600
42700,50,800,"bu","09:35:00",1600
42700,50,300,"bu","09:33:51",800
42700,50,100,"bu","09:32:44",500
42650,0,400,"sd","09:25:01",400
