"price","change","match_qtty","side","time","total_vol"
41350,0,6500,"unknown","14:45:01",822500
41350,0,2000,"bu","14:29:39",816000
41350,0,9500,"bu","14:29:10",814000
41300,-50,500,"bu","14:29:10",804500
41300,-50,2000,"bu","14:28:58",804000
41350,0,4000,"bu","14:28:43",802000
41350,0,800,"bu","14:28:30",798000
41300,-50,2000,"bu","14:28:30",797200
41300,-50,1000,"bu","14:28:30",795200
41300,-50,1000,"bu","14:28:30",794200
41300,-50,100,"bu","14:28:30",793200
41300,-50,100,"bu","14:28:30",793100
41300,-50,300,"bu","14:28:30",793000
41300,-50,100,"bu","14:28:30",792700
41300,-50,8000,"bu","14:28:30",792600
41300,-50,1000,"bu","14:28:30",784600
41250,-100,500,"bu","14:28:30",783600
41250,-100,2100,"bu","14:28:30",783100
41250,-100,3000,"bu","14:28:30",781000
41250,-100,1000,"sd","14:27:05",778000
41250,-100,500,"bu","14:27:01",777000
41250,-100,100,"bu","14:27:01",776500
41250,-100,1000,"bu","14:27:01",776400
41250,-100,2000,"bu","14:27:01",775400
41250,-100,100,"bu","14:27:01",773400
41250,-100,7300,"bu","14:27:00",773300
41250,-100,2000,"bu","14:26:23",766000
41250,-100,5000,"bu","14:26:15",764000
41250,-100,10000,"bu","14:24:18",759000
41250,-100,1500,"bu","14:23:53",749000
41200,-150,500,"bu","14:23:53",747500
41200,-150,100,"sd","14:23:48",747000
41250,-100,2000,"bu","14:23:47",746900
41250,-100,10000,"bu","14:22:57",744900
41250,-100,5000,"bu","14:22:40",734900
41250,-100,3000,"bu","14:22:33",729900
41250,-100,4200,"bu","14:22:27",726900
41250,-100,2000,"bu","14:22:27",722700
41250,-100,2000,"bu","14:22:27",720700
41250,-100,1800,"bu","14:22:27",718700
41250,-100,200,"bu","14:20:44",716900
41200,-150,900,"bu","14:18:33",716700
41000,-350,4000,"sd","14:18:23",715800
41000,-350,2000,"sd","14:18:23",711800
41000,-350,13000,"sd","14:18:09",709800
41200,-150,100,"bu","14:15:42",696800
40850,-500,1100,"bu","14:14:09",696700
40850,-500,1000,"bu","14:13:59",695600
40800,-550,1500,"sd","14:13:50",694600
40800,-550,1000,"sd","14:13:50",693100
40800,-550,500,"sd","14:13:50",692100
40800,-550,2000,"sd","14:13:49",691600
40850,-500,2000,"sd","14:13:44",689600
40850,-500,900,"sd","14:13:44",687600
40850,-500,1100,"bu","14:12:36",686700
40850,-500,100,"bu","14:12:34",685600
40850,-500,300,"bu","14:12:19",685500
40850,-500,100,"bu","14:12:16",685200
40850,-500,1000,"bu","14:12:15",685100
40850,-500,100,"bu","14:12:06",684100
40800,-550,400,"bu","14:12:06",684000
40800,-550,100,"bu","14:12:06",683600
40800,-550,2000,"bu","14:12:06",683500
40800,-550,200,"bu","14:12:06",681500
40800,-550,1000,"bu","14:12:06",681300
40800,-550,200,"bu","14:12:06",680300
40800,-550,500,"unknown","14:12:06",680100
40800,-550,3000,"sd","14:12:06",679600
40800,-550,500,"sd","14:12:06",676600
40800,-550,100,"sd","14:12:06",676100
40800,-550,500,"sd","14:12:06",676000
