"price","change","match_qtty","side","time","total_vol"
14650,-100,76200,"unknown","14:44:59",2218400
14700,-50,500,"bu","14:29:54",2142200
14700,-50,1500,"bu","14:29:52",2141700
14700,-50,1100,"bu","14:29:44",2140200
14700,-50,100,"bu","14:29:44",2139100
14700,-50,100,"bu","14:29:44",2139000
14700,-50,700,"bu","14:29:44",2138900
14700,-50,300,"bu","14:29:35",2138200
14700,-50,4700,"bu","14:29:35",2137900
14700,-50,600,"bu","14:28:56",2133200
14700,-50,500,"bu","14:28:56",2132600
14700,-50,200,"bu","14:28:56",2132100
14700,-50,100,"bu","14:28:56",2131900
14700,-50,100,"bu","14:28:56",2131800
14700,-50,2000,"bu","14:28:56",2131700
14700,-50,500,"bu","14:28:56",2129700
14700,-50,900,"bu","14:28:56",2129200
14700,-50,1000,"bu","14:28:56",2128300
14700,-50,1000,"bu","14:28:56",2127300
14700,-50,300,"bu","14:28:56",2126300
14650,-100,800,"sd","14:28:14",2126000
14600,-150,100,"sd","14:27:54",2125200
14600,-150,300,"sd","14:27:54",2125100
14650,-100,1600,"sd","14:27:54",2124800
14650,-100,300,"sd","14:27:47",2123200
14650,-100,100,"sd","14:27:47",2122900
14650,-100,500,"sd","14:27:47",2122800
14650,-100,200,"sd","14:27:35",2122300
14650,-100,1300,"sd","14:27:32",2122100
14650,-100,800,"sd","14:27:32",2120800
14650,-100,100,"sd","14:27:32",2120000
14650,-100,1000,"sd","14:27:23",2119900
14650,-100,100,"bu","14:27:21",2118900
14650,-100,1000,"sd","14:27:14",2118800
14650,-100,100,"sd","14:27:14",2117800
14650,-100,1000,"sd","14:27:14",2117700
14650,-100,1000,"sd","14:27:14",2116700
14650,-100,800,"sd","14:27:14",2115700
14650,-100,200,"sd","14:27:03",2114900
14650,-100,1000,"sd","14:26:55",2114700
14650,-100,1000,"sd","14:26:54",2113700
14650,-100,500,"sd","14:26:54",2112700
14650,-100,2000,"sd","14:26:54",2112200
14650,-100,500,"sd","14:26:54",2110200
14650,-100,1000,"sd","14:26:50",2109700
14650,-100,500,"sd","14:26:43",2108700
14650,-100,1000,"sd","14:26:43",2108200
14650,-100,100,"sd","14:26:43",2107200
14650,-100,100,"sd","14:26:43",2107100
14650,-100,200,"sd","14:26:43",2107000
14650,-100,300,"sd","14:26:40",2106800
14650,-100,100,"sd","14:26:40",2106500
14650,-100,600,"sd","14:26:40",2106400
