"price","change","match_qtty","side","time","total_vol"
4680,70,100,"bu","14:29:47",17200
4680,70,100,"bu","13:53:04",17100
4600,-10,300,"bu","11:17:06",17000
4600,-10,1000,"bu","11:11:20",16700
4600,-10,300,"bu","11:10:32",15700
4600,-10,2000,"bu","11:09:16",15400
4600,-10,400,"sd","10:58:31",13400
4600,-10,2600,"bu","10:55:35",13000
4600,-10,400,"sd","10:54:40",10400
4600,-10,1600,"bu","10:52:55",10000
4600,-10,400,"sd","10:52:14",8400
4600,-10,100,"bu","10:51:30",8000
4600,-10,2300,"bu","10:50:08",7900
4600,-10,100,"sd","10:48:21",5600
4600,-10,500,"sd","10:48:21",5500
4600,-10,2000,"sd","10:48:21",5000
4700,90,100,"bu","09:32:12",3000
4600,-10,400,"bu","09:25:13",2900
4600,-10,100,"sd","09:24:40",2500
4600,-10,100,"sd","09:24:40",2400
4600,-10,300,"sd","09:24:40",2300
4750,140,100,"bu","09:21:39",2000
4750,140,100,"bu","09:21:39",1900
4750,140,100,"bu","09:21:13",1800
4650,40,1500,"bu","09:18:04",1700
4650,40,200,"bu","09:17:27",200
