"price","change","match_qtty","side","time","total_vol"
15250,-50,100,"bu","14:44:59",15300
15000,-300,100,"sd","13:34:58",15200
15000,-300,1900,"sd","13:34:58",15100
15000,-300,100,"sd","13:32:40",13200
15000,-300,100,"sd","13:32:40",13100
15050,-250,300,"sd","13:32:40",13000
15000,-300,1000,"sd","13:27:42",12700
15000,-300,100,"sd","13:27:42",11700
15000,-300,200,"sd","13:27:42",11600
15000,-300,2000,"sd","13:27:42",11400
15000,-300,200,"sd","13:27:42",9400
15000,-300,300,"sd","13:27:42",9200
15000,-300,500,"sd","13:27:42",8900
15000,-300,500,"sd","13:27:42",8400
15000,-300,200,"sd","13:27:42",7900
15100,-200,200,"sd","13:27:01",7700
15100,-200,300,"sd","13:27:01",7500
15100,-200,300,"sd","13:27:01",7200
15150,-150,200,"sd","13:27:01",6900
15250,-50,200,"bu","11:27:53",6700
15250,-50,100,"bu","11:27:53",6500
15250,-50,500,"bu","11:27:53",6400
15200,-100,1000,"bu","11:24:17",5900
15200,-100,500,"bu","11:24:17",4900
15100,-200,500,"sd","11:22:45",4400
15100,-200,1000,"sd","11:11:29",3900
15100,-200,2000,"sd","11:11:29",2900
15200,-100,500,"bu","10:45:52",900
15200,-100,100,"sd","10:32:15",400
15200,-100,100,"sd","10:32:15",300
15200,-100,100,"sd","10:20:38",200
15250,-50,100,"unknown","09:15:00",100
