"price","change","match_qtty","side","time","total_vol"
5740,-40,27200,"unknown","14:44:59",969000
5700,-80,3800,"sd","14:29:45",941800
5700,-80,300,"sd","14:29:37",938000
5700,-80,100,"sd","14:29:26",937700
5700,-80,300,"sd","14:29:14",937600
5700,-80,200,"bu","14:29:09",937300
5690,-90,2000,"sd","14:28:58",937100
5690,-90,200,"sd","14:28:57",935100
5690,-90,700,"sd","14:28:57",934900
5700,-80,2000,"sd","14:28:24",934200
5700,-80,6600,"sd","14:28:15",932200
5700,-80,1000,"sd","14:27:51",925600
5700,-80,200,"bu","14:27:49",924600
5700,-80,200,"bu","14:27:49",924400
5700,-80,200,"bu","14:27:43",924200
5700,-80,1800,"bu","14:27:43",924000
5690,-90,100,"sd","14:27:42",922200
5700,-80,10000,"bu","14:27:38",922100
5700,-80,100,"sd","14:27:20",912100
5700,-80,100,"sd","14:27:20",912000
5700,-80,8000,"sd","14:27:20",911900
5700,-80,100,"sd","14:27:17",903900
5700,-80,400,"bu","14:25:41",903800
5700,-80,1500,"bu","14:25:41",903400
5700,-80,500,"bu","14:25:41",901900
5700,-80,9500,"bu","14:25:41",901400
5690,-90,200,"sd","14:25:26",891900
5690,-90,100,"sd","14:25:26",891700
5690,-90,1000,"sd","14:25:26",891600
5690,-90,700,"sd","14:25:26",890600
5700,-80,200,"bu","14:25:19",889900
5700,-80,100,"bu","14:23:37",889700
5690,-90,1000,"sd","14:22:59",889600
5700,-80,200,"bu","14:21:48",888600
5700,-80,800,"bu","14:21:48",888400
5690,-90,200,"sd","14:21:19",887600
5690,-90,600,"sd","14:21:19",887400
5690,-90,300,"sd","14:21:19",886800
5690,-90,100,"sd","14:20:00",886500
5690,-90,100,"sd","14:20:00",886400
5690,-90,1000,"sd","14:20:00",886300
5690,-90,800,"sd","14:20:00",885300
5700,-80,1000,"sd","14:19:15",884500
5700,-80,300,"sd","14:19:15",883500
5700,-80,100,"sd","14:19:15",883200
5700,-80,100,"sd","14:19:15",883100
5700,-80,10000,"sd","14:19:15",883000
5700,-80,2800,"sd","14:19:15",873000
5700,-80,7000,"sd","14:18:17",870200
5710,-70,1000,"bu","14:17:11",863200
5700,-80,2700,"sd","14:17:06",862200
5700,-80,300,"sd","14:17:06",859500
5710,-70,300,"sd","14:16:33",859200
5710,-70,1000,"sd","14:16:33",858900
5710,-70,2000,"sd","14:16:33",857900
5710,-70,200,"sd","14:16:33",855900
5700,-80,500,"sd","14:14:30",855700
5700,-80,2200,"sd","14:13:43",855200
5700,-80,200,"sd","14:13:43",853000
5700,-80,300,"sd","14:13:43",852800
5700,-80,3900,"sd","14:13:43",852500
5700,-80,10000,"bu","14:11:51",848600
5700,-80,6100,"bu","14:11:51",838600
5690,-90,200,"bu","14:11:24",832500
5690,-90,100,"bu","14:11:20",832300
5690,-90,100,"bu","14:11:14",832200
5690,-90,1000,"bu","14:11:11",832100
5690,-90,100,"bu","14:10:59",831100
5690,-90,500,"sd","14:10:12",831000
5690,-90,500,"sd","14:10:03",830500
5690,-90,400,"sd","14:10:03",830000
5690,-90,1000,"sd","14:10:03",829600
5690,-90,1000,"sd","14:10:03",828600
5690,-90,200,"sd","14:10:03",827600
5690,-90,200,"sd","14:10:03",827400
5690,-90,200,"sd","14:10:03",827200
5700,-80,500,"bu","14:10:01",827000
5700,-80,1000,"bu","14:09:32",826500
5700,-80,2400,"bu","14:09:19",825500
5700,-80,2600,"bu","14:09:19",823100
5700,-80,2000,"bu","14:08:59",820500
5700,-80,300,"bu","14:08:55",818500
5700,-80,100,"bu","14:08:31",818200
5700,-80,500,"bu","14:08:14",818100
5700,-80,4300,"sd","14:07:40",817600
5710,-70,200,"sd","14:07:40",813300
5710,-70,200,"sd","14:07:39",813100
5710,-70,300,"bu","14:07:36",812900
5710,-70,1000,"bu","14:07:36",812600
5700,-80,9700,"sd","14:07:05",811600
5700,-80,300,"sd","14:07:05",801900
5710,-70,500,"bu","14:04:42",801600
5700,-80,700,"sd","14:04:36",801100
5700,-80,2000,"sd","14:04:36",800400
5700,-80,1000,"sd","14:04:36",798400
5700,-80,1000,"sd","14:04:36",797400
5700,-80,200,"sd","14:04:36",796400
5700,-80,500,"sd","14:04:36",796200
5700,-80,100,"sd","14:04:36",795700
5700,-80,500,"sd","14:04:36",795600
5700,-80,1000,"sd","14:04:36",795100
5710,-70,200,"sd","14:04:13",794100
5710,-70,500,"sd","14:03:58",793900
5710,-70,1500,"sd","14:03:18",793400
5710,-70,500,"sd","14:03:18",791900
