"price","change","match_qtty","side","time","total_vol"
10400,1000,100,"bu","14:59:09",19300
10400,1000,100,"bu","14:58:58",19200
10300,900,100,"sd","14:58:38",19100
10300,900,100,"sd","14:57:58",19000
10300,900,100,"sd","14:57:38",18900
10300,900,100,"bu","14:41:20",18800
10200,800,600,"sd","14:37:08",18700
10200,800,1200,"sd","14:31:36",18100
10200,800,500,"sd","14:29:39",16900
10200,800,600,"sd","14:23:50",16400
10200,800,200,"bu","14:22:24",15800
10300,900,100,"bu","14:20:57",15600
10300,900,200,"bu","14:20:43",15500
10100,700,100,"sd","14:19:03",15300
10400,1000,100,"sd","14:08:09",15200
10500,1100,200,"bu","14:03:56",15100
10400,1000,800,"sd","13:56:30",14900
10500,1100,100,"bu","13:53:42",14100
10500,1100,100,"bu","13:53:30",14000
10500,1100,100,"bu","13:53:12",13900
10400,1000,100,"bu","13:52:07",13800
10400,1000,100,"bu","13:51:11",13700
10400,1000,100,"bu","13:46:33",13600
10200,800,800,"sd","13:43:12",13500
10400,1000,500,"unknown","13:42:31",12700
10500,1100,100,"bu","13:37:47",12200
10500,1100,100,"bu","13:37:36",12100
10400,1000,500,"sd","13:24:41",12000
10400,1000,100,"bu","13:19:16",11500
10300,900,100,"bu","13:16:15",11400
10300,900,200,"bu","13:14:34",11300
10200,800,100,"sd","13:10:48",11100
10200,800,100,"sd","13:06:49",11000
10200,800,100,"sd","13:03:50",10900
10200,800,300,"sd","13:03:00",10800
10200,800,100,"sd","13:00:09",10500
10200,800,100,"unknown","13:00:03",10400
10200,800,400,"sd","11:28:58",10300
10300,900,200,"bu","11:24:59",9900
10200,800,100,"sd","11:15:35",9700
10200,800,100,"sd","11:14:55",9600
10200,800,700,"bu","11:11:32",9500
10100,700,500,"bu","11:06:09",8800
10100,700,100,"bu","11:04:55",8300
10100,700,100,"bu","11:04:44",8200
10100,700,400,"bu","11:03:22",8100
10000,600,1500,"bu","11:02:27",7700
9900,500,1300,"unknown","10:57:55",6200
9800,400,100,"sd","10:37:18",4900
9800,400,600,"sd","10:18:21",4800
9800,400,400,"bu","10:17:34",4200
9800,400,500,"bu","10:17:28",3800
9800,400,200,"bu","10:16:54",3300
9700,300,200,"unknown","10:10:08",3100
9700,300,200,"bu","09:55:14",2900
9700,300,300,"bu","09:53:32",2700
9700,300,100,"bu","09:52:58",2400
9600,200,800,"bu","09:45:45",2300
9600,200,100,"bu","09:33:53",1500
9400,0,100,"sd","09:25:19",1400
9400,0,600,"bu","09:10:57",1300
9400,0,300,"bu","09:03:13",700
9400,0,200,"bu","09:00:30",400
9400,0,100,"bu","09:00:09",200
9400,0,100,"bu","09:00:08",100
