"price","change","match_qtty","side","time","total_vol"
5000,0,1100,"bu","14:44:59",262600
5000,0,100,"bu","14:20:55",261500
4990,-10,1500,"bu","14:20:55",261400
4980,-20,1000,"bu","14:20:55",259900
4950,-50,500,"bu","14:18:43",258900
4950,-50,200,"bu","14:18:41",258400
4950,-50,2000,"bu","14:18:39",258200
4950,-50,100,"bu","14:18:19",256200
4950,-50,4000,"sd","14:17:55",256100
4950,-50,5000,"sd","14:17:55",252100
4950,-50,500,"sd","14:17:55",247100
4950,-50,100,"sd","14:17:55",246600
4950,-50,1000,"sd","14:17:55",246500
4950,-50,100,"sd","14:17:55",245500
4950,-50,100,"sd","14:17:55",245400
4950,-50,1600,"sd","14:17:55",245300
5000,0,100,"bu","14:15:11",243700
4950,-50,1400,"sd","14:04:30",243600
4950,-50,19100,"sd","14:04:30",242200
4950,-50,900,"sd","14:00:18",223100
4950,-50,100,"sd","14:00:18",222200
4950,-50,100,"sd","13:59:59",222100
4950,-50,1000,"sd","13:59:59",222000
4950,-50,300,"sd","13:59:59",221000
4960,-40,300,"sd","13:59:59",220700
4960,-40,300,"sd","13:59:59",220400
4960,-40,300,"sd","13:59:59",220100
4960,-40,200,"sd","13:59:59",219800
4970,-30,500,"sd","13:59:59",219600
4980,-20,100,"bu","13:57:45",219100
4980,-20,4900,"sd","13:57:30",219000
5000,0,100,"bu","13:56:36",214100
4980,-20,100,"bu","13:49:10",214000
4980,-20,500,"bu","13:48:57",213900
5020,20,400,"bu","13:48:21",213400
4980,-20,600,"bu","13:48:21",213000
4980,-20,200,"bu","13:43:37",212400
4970,-30,500,"sd","13:39:33",212200
4990,-10,400,"sd","13:39:11",211700
4990,-10,100,"sd","13:38:59",211300
4990,-10,400,"sd","13:38:59",211200
4990,-10,100,"sd","13:38:59",210800
4990,-10,500,"sd","13:37:59",210700
4990,-10,400,"bu","13:37:32",210200
4990,-10,100,"sd","13:36:59",209800
4990,-10,500,"sd","13:35:59",209700
5000,0,100,"bu","13:34:51",209200
5000,0,100,"bu","13:34:51",209100
4990,-10,600,"sd","13:34:49",209000
4990,-10,600,"sd","13:33:39",208400
4990,-10,500,"sd","13:32:39",207800
5000,0,300,"sd","13:31:39",207300
5000,0,100,"bu","13:30:51",207000
5000,0,900,"bu","13:30:51",206900
5000,0,1000,"bu","13:30:51",206000
5000,0,1700,"bu","13:30:51",205000
4990,-10,500,"sd","13:30:39",203300
4990,-10,500,"sd","13:29:39",202800
4990,-10,600,"sd","13:28:28",202300
4990,-10,600,"sd","13:27:17",201700
4980,-20,600,"sd","13:26:07",201100
5000,0,100,"bu","13:26:02",200500
4990,-10,5400,"bu","13:26:02",200400
4990,-10,100,"bu","13:25:37",195000
4980,-20,500,"bu","13:25:37",194900
4980,-20,500,"bu","13:23:30",194400
4980,-20,100,"sd","13:22:04",193900
4980,-20,500,"bu","13:21:28",193800
4980,-20,100,"sd","13:20:02",193300
4980,-20,100,"sd","13:20:02",193200
4980,-20,500,"sd","13:19:01",193100
4980,-20,500,"sd","13:18:00",192600
4980,-20,500,"sd","13:16:59",192100
4980,-20,500,"sd","13:15:58",191600
4980,-20,500,"sd","13:14:57",191100
4980,-20,500,"sd","13:13:56",190600
4980,-20,500,"sd","13:12:55",190100
4980,-20,500,"sd","13:11:54",189600
4980,-20,500,"sd","13:10:53",189100
4980,-20,500,"sd","13:09:52",188600
5000,0,200,"bu","13:09:25",188100
4980,-20,500,"sd","13:08:51",187900
4980,-20,500,"bu","13:07:57",187400
5000,0,100,"bu","13:05:09",186900
4980,-20,500,"bu","13:05:09",186800
4980,-20,2400,"bu","13:05:09",186300
4970,-30,1000,"bu","13:05:09",183900
4950,-50,300,"bu","13:02:01",182900
4950,-50,700,"bu","13:02:01",182600
4950,-50,100,"bu","13:00:24",181900
4950,-50,200,"bu","13:00:18",181800
4940,-60,100,"sd","13:00:16",181600
4950,-50,500,"bu","13:00:03",181500
4950,-50,500,"unknown","11:26:30",181000
4980,-20,300,"sd","11:24:33",180500
