"price","change","match_qtty","side","time","total_vol"
6510,50,99100,"unknown","14:45:00",2880900
6490,30,100,"sd","14:29:40",2781800
6490,30,100,"sd","14:29:33",2781700
6490,30,100,"sd","14:29:29",2781600
6490,30,100,"bu","14:29:27",2781500
6490,30,300,"bu","14:28:48",2781400
6490,30,700,"bu","14:27:50",2781100
6490,30,100,"bu","14:27:50",2780400
6490,30,200,"bu","14:27:49",2780300
6490,30,1900,"bu","14:27:19",2780100
6490,30,300,"bu","14:27:18",2778200
6490,30,300,"bu","14:27:18",2777900
6490,30,6100,"bu","14:27:18",2777600
6480,20,1000,"sd","14:27:16",2771500
6480,20,100,"sd","14:26:58",2770500
6480,20,2000,"sd","14:26:53",2770400
6480,20,700,"sd","14:26:53",2768400
6480,20,400,"sd","14:26:45",2767700
6490,30,300,"bu","14:26:00",2767300
6490,30,4900,"sd","14:25:48",2767000
6490,30,100,"sd","14:25:46",2762100
6500,40,2000,"bu","14:25:45",2762000
6500,40,100,"bu","14:25:16",2760000
6500,40,100,"bu","14:24:24",2759900
6500,40,100,"bu","14:24:24",2759800
6480,20,500,"bu","14:23:33",2759700
6480,20,5000,"bu","14:23:10",2759200
6480,20,300,"bu","14:22:48",2754200
6480,20,1500,"bu","14:22:35",2753900
6480,20,15000,"sd","14:22:31",2752400
6480,20,200,"sd","14:22:31",2737400
6480,20,500,"sd","14:22:31",2737200
6480,20,20000,"sd","14:22:31",2736700
6480,20,1100,"sd","14:22:31",2716700
6480,20,1000,"sd","14:22:31",2715600
6480,20,100,"sd","14:22:31",2714600
6490,30,200,"sd","14:22:31",2714500
6490,30,100,"sd","14:22:31",2714300
6490,30,2000,"sd","14:22:31",2714200
6490,30,2500,"sd","14:22:31",2712200
6490,30,5400,"sd","14:22:29",2709700
6490,30,100,"sd","14:22:08",2704300
6500,40,100,"sd","14:21:42",2704200
6500,40,4500,"sd","14:21:42",2704100
6500,40,300,"bu","14:21:35",2699600
6500,40,300,"sd","14:21:34",2699300
6500,40,700,"bu","14:21:33",2699000
6500,40,300,"sd","14:21:32",2698300
6500,40,100,"sd","14:21:28",2698000
6500,40,600,"sd","14:21:27",2697900
6500,40,3400,"sd","14:21:27",2697300
