"price","change","match_qtty","side","time","total_vol"
12900,-100,248000,"unknown","14:45:00",2955300
12850,-150,200,"bu","14:29:59",2707300
12800,-200,3400,"sd","14:29:50",2707100
12800,-200,500,"sd","14:29:50",2703700
12800,-200,300,"sd","14:29:50",2703200
12800,-200,200,"sd","14:29:50",2702900
12800,-200,200,"sd","14:29:50",2702700
12800,-200,800,"sd","14:29:50",2702500
12850,-150,100,"bu","14:29:49",2701700
12850,-150,500,"bu","14:29:47",2701600
12850,-150,100,"bu","14:29:45",2701100
12800,-200,3000,"sd","14:29:41",2701000
12800,-200,3600,"sd","14:29:39",2698000
12800,-200,2600,"sd","14:29:37",2694400
12800,-200,1100,"sd","14:29:37",2691800
12800,-200,200,"sd","14:29:37",2690700
12800,-200,100,"sd","14:29:37",2690500
12800,-200,100,"sd","14:29:37",2690400
12800,-200,500,"sd","14:29:37",2690300
12800,-200,200,"sd","14:29:37",2689800
12800,-200,600,"sd","14:29:37",2689600
12850,-150,500,"bu","14:29:28",2689000
12800,-200,1400,"sd","14:29:26",2688500
12800,-200,600,"sd","14:29:26",2687100
12800,-200,400,"sd","14:29:24",2686500
12800,-200,200,"sd","14:29:24",2686100
12800,-200,100,"sd","14:29:24",2685900
12800,-200,100,"sd","14:29:24",2685800
12800,-200,100,"sd","14:29:24",2685700
12800,-200,1000,"sd","14:29:24",2685600
12800,-200,200,"sd","14:29:24",2684600
12800,-200,2000,"sd","14:29:24",2684400
12800,-200,1000,"sd","14:29:24",2682400
12800,-200,100,"sd","14:29:24",2681400
12800,-200,100,"sd","14:29:24",2681300
12800,-200,100,"sd","14:29:24",2681200
12850,-150,200,"bu","14:29:18",2681100
12850,-150,100,"bu","14:29:17",2680900
12800,-200,4900,"sd","14:29:11",2680800
12800,-200,500,"sd","14:29:11",2675900
12850,-150,1000,"bu","14:28:58",2675400
12800,-200,5400,"sd","14:28:55",2674400
12850,-150,300,"bu","14:28:47",2669000
12800,-200,100,"sd","14:28:46",2668700
12850,-150,5000,"bu","14:28:44",2668600
12800,-200,300,"sd","14:28:37",2663600
12800,-200,5000,"sd","14:28:37",2663300
12800,-200,100,"sd","14:28:37",2658300
12800,-200,200,"sd","14:28:37",2658200
12800,-200,100,"sd","14:28:37",2658000
12800,-200,200,"sd","14:28:37",2657900
12800,-200,500,"sd","14:28:37",2657700
12800,-200,100,"sd","14:28:37",2657200
12800,-200,300,"sd","14:28:37",2657100
12800,-200,2700,"sd","14:28:34",2656800
12800,-200,1100,"sd","14:28:34",2654100
12800,-200,3800,"sd","14:28:31",2653000
12800,-200,3800,"sd","14:28:30",2649200
12850,-150,1000,"bu","14:28:28",2645400
12800,-200,5400,"sd","14:28:22",2644400
12850,-150,3000,"bu","14:28:12",2639000
12800,-200,5400,"sd","14:28:05",2636000
12850,-150,100,"bu","14:27:57",2630600
12850,-150,2000,"bu","14:27:52",2630500
12800,-200,5400,"sd","14:27:51",2628500
12850,-150,1900,"sd","14:27:50",2623100
12850,-150,200,"bu","14:27:43",2621200
12800,-200,5300,"sd","14:27:33",2621000
12850,-150,100,"sd","14:27:33",2615700
12800,-200,4000,"sd","14:27:22",2615600
12850,-150,1400,"bu","14:27:22",2611600
12850,-150,1000,"bu","14:27:22",2610200
12850,-150,4000,"bu","14:27:22",2609200
12850,-150,3600,"bu","14:27:22",2605200
12850,-150,200,"bu","14:27:20",2601600
12850,-150,100,"bu","14:27:13",2601400
12800,-200,1800,"sd","14:27:09",2601300
12800,-200,100,"sd","14:27:09",2599500
12800,-200,500,"sd","14:27:09",2599400
12800,-200,3000,"sd","14:27:09",2598900
12850,-150,700,"bu","14:27:06",2595900
12850,-150,100,"bu","14:27:01",2595200
12800,-200,1900,"sd","14:27:00",2595100
12800,-200,5400,"sd","14:26:50",2593200
12850,-150,100,"bu","14:26:49",2587800
12800,-200,3800,"sd","14:26:37",2587700
12800,-200,5400,"sd","14:26:31",2583900
12800,-200,5400,"sd","14:26:16",2578500
12850,-150,200,"bu","14:26:06",2573100
12800,-200,5400,"sd","14:25:54",2572900
12800,-200,3800,"sd","14:25:47",2567500
12800,-200,4400,"sd","14:25:36",2563700
12850,-150,1000,"sd","14:25:36",2559300
12800,-200,4300,"sd","14:25:21",2558300
12850,-150,800,"sd","14:25:21",2554000
12850,-150,300,"sd","14:25:21",2553200
12850,-150,200,"sd","14:25:19",2552900
12800,-200,3400,"sd","14:24:58",2552700
12850,-150,2000,"sd","14:24:58",2549300
12800,-200,3800,"sd","14:24:39",2547300
12800,-200,1600,"sd","14:24:39",2543500
12800,-200,5400,"sd","14:24:25",2541900
12800,-200,4400,"sd","14:24:08",2536500
12850,-150,1000,"sd","14:24:08",2532100
12800,-200,5400,"sd","14:23:54",2531100
12800,-200,100,"sd","14:23:44",2525700
12800,-200,5300,"sd","14:23:16",2525600
12850,-150,100,"sd","14:23:16",2520300
12800,-200,3400,"sd","14:22:42",2520200
12850,-150,2000,"sd","14:22:42",2516800
12800,-200,4900,"sd","14:22:15",2514800
12850,-150,100,"sd","14:22:15",2509900
12850,-150,400,"sd","14:22:15",2509800
12850,-150,500,"sd","14:22:08",2509400
12850,-150,100,"sd","14:21:51",2508900
12850,-150,500,"sd","14:21:51",2508800
12850,-150,1000,"sd","14:21:51",2508300
12850,-150,100,"sd","14:21:51",2507300
12850,-150,500,"sd","14:21:51",2507200
12850,-150,100,"sd","14:21:51",2506700
12850,-150,1600,"sd","14:21:51",2506600
12850,-150,1500,"sd","14:21:51",2505000
12900,-100,100,"bu","14:21:39",2503500
12850,-150,5400,"sd","14:21:33",2503400
12850,-150,1000,"sd","14:21:24",2498000
12850,-150,5400,"sd","14:21:09",2497000
12850,-150,5400,"sd","14:20:53",2491600
12850,-150,1300,"sd","14:20:28",2486200
12850,-150,2000,"sd","14:20:28",2484900
12850,-150,2000,"sd","14:20:28",2482900
12850,-150,100,"sd","14:20:28",2480900
12850,-150,400,"sd","14:20:07",2480800
12850,-150,500,"sd","14:20:07",2480400
12850,-150,500,"sd","14:20:07",2479900
12850,-150,1000,"sd","14:20:07",2479400
12850,-150,500,"sd","14:20:07",2478400
12850,-150,500,"sd","14:20:07",2477900
12850,-150,100,"sd","14:20:07",2477400
12850,-150,400,"sd","14:20:07",2477300
12850,-150,1500,"sd","14:20:07",2476900
12900,-100,100,"bu","14:20:03",2475400
12850,-150,5400,"sd","14:19:53",2475300
12850,-150,3100,"sd","14:19:39",2469900
12850,-150,200,"sd","14:19:39",2466800
12850,-150,500,"sd","14:19:39",2466600
12800,-200,9300,"sd","14:19:22",2466100
12850,-150,1000,"sd","14:19:22",2456800
12850,-150,500,"sd","14:19:22",2455800
12800,-200,2200,"sd","14:19:11",2455300
12850,-150,3200,"sd","14:19:11",2453100
12850,-150,5400,"sd","14:19:11",2449900
12850,-150,400,"sd","14:19:11",2444500
12850,-150,5000,"sd","14:19:11",2444100
12800,-200,6300,"sd","14:19:00",2439100
12850,-150,100,"sd","14:19:00",2432800
12850,-150,1000,"sd","14:19:00",2432700
12850,-150,200,"sd","14:19:00",2431700
12850,-150,1000,"sd","14:19:00",2431500
12850,-150,2200,"sd","14:19:00",2430500
12850,-150,800,"sd","14:18:39",2428300
12850,-150,200,"sd","14:18:39",2427500
12850,-150,1000,"sd","14:18:39",2427300
12850,-150,1000,"sd","14:18:39",2426300
12850,-150,8800,"sd","14:18:39",2425300
12850,-150,6200,"sd","14:18:23",2416500
12850,-150,3000,"sd","14:18:23",2410300
12850,-150,1000,"sd","14:18:23",2407300
12850,-150,500,"sd","14:18:23",2406300
12850,-150,100,"sd","14:18:23",2405800
12850,-150,100,"sd","14:17:33",2405700
12850,-150,6400,"sd","14:17:33",2405600
12850,-150,100,"sd","14:17:33",2399200
12850,-150,300,"sd","14:17:33",2399100
12850,-150,100,"sd","14:17:33",2398800
12850,-150,4000,"sd","14:17:33",2398700
12850,-150,100,"sd","14:17:30",2394700
12900,-100,1400,"bu","14:17:29",2394600
12900,-100,200,"bu","14:17:16",2393200
12850,-150,600,"sd","14:17:14",2393000
12850,-150,100,"sd","14:17:14",2392400
12850,-150,4500,"sd","14:17:14",2392300
12850,-150,500,"sd","14:17:14",2387800
12850,-150,2000,"sd","14:17:14",2387300
12850,-150,100,"sd","14:17:14",2385300
12850,-150,600,"sd","14:17:14",2385200
