"price","change","match_qtty","side","time","total_vol"
15700,-100,500,"unknown","14:45:01",4600
15300,-500,100,"sd","14:29:13",4100
15350,-450,200,"bu","14:28:56",4000
15350,-450,500,"sd","14:28:29",3800
15350,-450,400,"sd","14:28:29",3300
15650,-150,100,"bu","14:00:35",2900
15350,-450,100,"sd","13:49:38",2800
15150,-650,500,"sd","10:29:45",2700
15200,-600,100,"sd","10:29:45",2200
15300,-500,1000,"sd","10:28:43",2100
15300,-500,200,"sd","10:28:43",1100
15400,-400,200,"sd","10:28:43",900
15400,-400,100,"sd","10:09:43",700
15400,-400,200,"sd","10:09:43",600
15400,-400,200,"sd","10:09:43",400
15500,-300,200,"sd","09:54:59",200
