"price","change","match_qtty","side","time","total_vol"
7480,-170,15300,"unknown","14:44:59",357700
7600,-50,100,"bu","14:28:49",342400
7600,-50,100,"bu","14:28:49",342300
7600,-50,2300,"bu","14:28:49",342200
7600,-50,3500,"bu","14:28:49",339900
7590,-60,4500,"bu","14:28:49",336400
7590,-60,900,"bu","14:28:49",331900
7590,-60,100,"bu","14:28:18",331000
7550,-100,400,"bu","14:26:00",330900
7500,-150,500,"bu","14:24:41",330500
7500,-150,2000,"bu","14:24:33",330000
7480,-170,900,"sd","14:24:32",328000
7480,-170,2000,"sd","14:24:32",327100
7480,-170,1000,"sd","14:24:32",325100
7480,-170,500,"sd","14:24:32",324100
7480,-170,300,"sd","14:24:32",323600
7480,-170,200,"sd","14:24:32",323300
7480,-170,1100,"sd","14:24:32",323100
7500,-150,300,"bu","14:24:24",322000
7500,-150,100,"bu","14:23:55",321700
7500,-150,300,"bu","14:23:08",321600
7480,-170,3900,"sd","14:22:59",321300
7480,-170,1400,"sd","14:22:59",317400
7480,-170,1000,"sd","14:22:59",316000
7480,-170,200,"sd","14:22:59",315000
7480,-170,500,"sd","14:22:59",314800
7500,-150,2000,"sd","14:22:52",314300
7500,-150,500,"sd","14:22:52",312300
7500,-150,1200,"sd","14:22:52",311800
7510,-140,100,"sd","14:22:52",310600
7550,-100,300,"bu","14:22:48",310500
7550,-100,300,"bu","14:21:12",310200
7500,-150,3800,"sd","14:20:21",309900
7500,-150,300,"sd","14:20:21",306100
7500,-150,700,"sd","14:20:21",305800
7550,-100,200,"sd","14:20:21",305100
7590,-60,300,"bu","14:19:36",304900
7590,-60,100,"bu","14:19:30",304600
7500,-150,2300,"sd","14:19:03",304500
7500,-150,1000,"sd","14:19:03",302200
7500,-150,600,"sd","14:19:03",301200
7510,-140,1000,"sd","14:19:03",300600
7550,-100,100,"sd","14:19:03",299600
7590,-60,300,"bu","14:18:00",299500
7590,-60,300,"bu","14:16:24",299200
7550,-100,800,"bu","14:15:23",298900
7550,-100,1600,"bu","14:15:23",298100
7550,-100,300,"bu","14:14:47",296500
7550,-100,200,"bu","14:14:07",296200
7550,-100,500,"bu","14:14:06",296000
7550,-100,500,"bu","14:13:13",295500
7550,-100,300,"bu","14:13:11",295000
7500,-150,400,"bu","14:12:54",294700
7500,-150,5000,"bu","14:12:23",294300
7500,-150,300,"bu","14:11:35",289300
7500,-150,200,"bu","14:11:20",289000
7490,-160,1000,"bu","14:10:01",288800
7490,-160,300,"bu","14:09:59",287800
7490,-160,2000,"bu","14:09:54",287500
7490,-160,100,"bu","14:09:42",285500
7500,-150,200,"bu","14:08:31",285400
7500,-150,300,"bu","14:08:23",285200
7490,-160,2000,"bu","14:08:16",284900
7460,-190,3800,"sd","14:08:08",282900
7460,-190,1000,"sd","14:08:08",279100
7460,-190,2000,"sd","14:08:08",278100
7460,-190,1000,"sd","14:08:08",276100
7460,-190,200,"sd","14:08:08",275100
7490,-160,3000,"bu","14:07:55",274900
7500,-150,3000,"sd","14:07:31",271900
7500,-150,600,"sd","14:07:31",268900
7550,-100,100,"bu","14:07:24",268300
7500,-150,1400,"bu","14:07:08",268200
7470,-180,2500,"sd","14:07:07",266800
7470,-180,1000,"sd","14:07:07",264300
7470,-180,500,"sd","14:07:07",263300
7500,-150,300,"bu","14:06:47",262800
7500,-150,1000,"bu","14:05:46",262500
7500,-150,400,"bu","14:05:11",261500
7500,-150,100,"bu","14:04:47",261100
7500,-150,100,"bu","14:03:48",261000
7460,-190,400,"sd","14:03:46",260900
7460,-190,20000,"sd","14:03:46",260500
7470,-180,4500,"sd","14:03:46",240500
7470,-180,1000,"sd","14:03:46",236000
7470,-180,500,"sd","14:03:46",235000
7480,-170,100,"sd","14:03:46",234500
7480,-170,100,"sd","14:03:46",234400
7480,-170,3400,"sd","14:03:46",234300
7500,-150,300,"bu","14:03:35",230900
7480,-170,100,"sd","14:02:28",230600
7480,-170,200,"sd","14:02:28",230500
7480,-170,2300,"sd","14:02:28",230300
7490,-160,1000,"sd","14:02:28",228000
7490,-160,500,"sd","14:02:28",227000
7490,-160,500,"sd","14:02:28",226500
7490,-160,400,"sd","14:02:28",226000
7500,-150,300,"bu","14:01:59",225600
7500,-150,1000,"sd","14:01:56",225300
7500,-150,1000,"sd","14:01:56",224300
7500,-150,300,"sd","14:01:56",223300
7500,-150,200,"sd","14:01:56",223000
7500,-150,200,"sd","14:01:56",222800
7540,-110,400,"sd","14:01:56",222600
7590,-60,300,"bu","14:00:23",222200
7540,-110,2100,"sd","14:00:18",221900
7540,-110,200,"bu","13:59:53",219800
7540,-110,300,"bu","13:58:47",219600
