"price","change","match_qtty","side","time","total_vol"
7200,100,100,"bu","14:59:07",986800
7200,100,2000,"unknown","14:53:39",986700
7300,200,100,"bu","14:49:40",984700
7200,100,5000,"bu","14:49:13",984600
7200,100,600,"sd","14:44:30",979600
7300,200,100,"bu","14:43:15",979000
7200,100,200,"sd","14:42:43",978900
7200,100,600,"sd","14:39:41",978700
7200,100,2600,"sd","14:39:20",978100
7200,100,1000,"bu","14:38:47",975500
7200,100,100,"bu","14:33:04",974500
7100,0,4000,"bu","14:30:52",974400
7100,0,100,"bu","14:29:14",970400
7100,0,100,"bu","14:28:24",970300
7000,-100,3000,"sd","14:20:10",970200
7000,-100,100,"sd","14:07:27",967200
7000,-100,900,"sd","14:06:54",967100
7000,-100,37000,"sd","14:05:56",966200
7000,-100,100,"sd","14:05:50",929200
7100,0,2800,"bu","13:50:41",929100
7100,0,800,"bu","13:49:45",926300
7100,0,300,"sd","13:48:30",925500
7100,0,300,"bu","13:46:18",925200
7100,0,200,"sd","13:46:09",924900
7100,0,5000,"sd","13:46:02",924700
7100,0,200,"sd","13:45:13",919700
7100,0,20000,"sd","13:44:00",919500
7100,0,1200,"sd","13:43:09",899500
7100,0,100,"sd","13:37:42",898300
7100,0,12900,"sd","13:37:10",898200
7200,100,1000,"bu","13:25:11",885300
7200,100,100,"bu","13:23:24",884300
7300,200,100,"bu","13:12:59",884200
7200,100,2700,"unknown","13:12:34",884100
7200,100,2000,"sd","13:11:59",881400
7200,100,100,"sd","13:11:53",879400
7200,100,500,"sd","13:11:37",879300
7200,100,4000,"sd","13:11:23",878800
7200,100,1100,"sd","13:10:50",874800
7200,100,4400,"sd","13:10:47",873700
7200,100,100,"sd","13:10:41",869300
7200,100,1000,"sd","13:05:50",869200
7200,100,2000,"sd","13:03:46",868200
7200,100,3300,"sd","13:03:29",866200
7200,100,800,"bu","13:01:34",862900
7200,100,1900,"bu","13:00:09",862100
7200,100,100,"sd","13:00:08",860200
7200,100,2000,"sd","13:00:04",860100
7200,100,3200,"sd","13:00:03",858100
7200,100,1000,"sd","11:27:00",854900
7200,100,2600,"sd","11:19:31",853900
7200,100,600,"sd","11:17:52",851300
7200,100,200,"sd","11:16:47",850700
7200,100,9700,"sd","11:15:20",850500
7100,0,900,"sd","11:10:45",840800
7200,100,3000,"bu","11:04:40",839900
7100,0,122200,"bu","11:03:36",836900
7100,0,35000,"bu","11:03:17",714700
7100,0,50000,"bu","11:03:06",679700
7100,0,100,"bu","10:56:00",629700
7100,0,100,"bu","10:47:14",629600
7000,-100,1000,"sd","10:46:42",629500
7000,-100,500,"sd","10:40:20",628500
7000,-100,500,"sd","10:34:25",628000
7000,-100,2000,"sd","10:24:40",627500
7000,-100,100,"sd","10:22:39",625500
7000,-100,100,"sd","10:09:59",625400
7000,-100,5000,"sd","09:58:59",625300
7000,-100,1200,"sd","09:45:05",620300
7000,-100,1000,"sd","09:31:50",619100
7100,0,1000,"bu","09:29:33",618100
7100,0,300,"bu","09:22:20",617100
7100,0,13600,"bu","09:18:24",616800
7200,100,100,"bu","09:15:04",603200
7200,100,1000,"bu","09:14:02",603100
7200,100,35200,"bu","09:13:00",602100
7200,100,10700,"sd","09:12:49",566900
7200,100,89300,"sd","09:12:36",556200
7200,100,10700,"bu","09:12:22",466900
7200,100,100,"sd","09:12:18",456200
7200,100,39200,"sd","09:12:06",456100
7200,100,200,"bu","09:11:42",416900
7200,100,10700,"bu","09:11:01",416700
7200,100,109300,"bu","09:10:31",406000
7200,100,107700,"bu","09:09:46",296700
7200,100,33000,"bu","09:09:29",189000
7100,0,19700,"bu","09:09:17",156000
7100,0,200,"bu","09:09:08",136300
7100,0,30000,"bu","09:09:04",136100
7100,0,25000,"bu","09:08:53",106100
7100,0,50000,"bu","09:08:34",81100
7100,0,25000,"bu","09:08:10",31100
7000,-100,1000,"sd","09:07:06",6100
7000,-100,500,"sd","09:06:40",5100
7100,0,100,"bu","09:06:11",4600
7300,200,4500,"bu","09:00:15",4500
