"price","change","match_qtty","side","time","total_vol"
3000,100,1500,"bu","14:58:40",273800
2900,0,5000,"bu","14:56:22",272300
2900,0,13600,"bu","14:53:57",267300
2900,0,100,"sd","14:44:50",253700
2900,0,1400,"sd","14:42:39",253600
2900,0,1100,"bu","14:42:17",252200
2900,0,500,"bu","14:42:13",251100
2900,0,2000,"bu","14:41:41",250600
2900,0,300,"sd","14:35:24",248600
2900,0,1000,"sd","14:33:54",248300
2900,0,1000,"sd","14:33:18",247300
3000,100,700,"bu","14:27:38",246300
3000,100,1300,"bu","14:27:10",245600
2900,0,3300,"sd","14:26:50",244300
3000,100,2000,"bu","14:26:30",241000
2900,0,700,"sd","14:12:09",239000
2900,0,4000,"bu","14:11:56",238300
2900,0,3300,"bu","14:10:24",234300
2900,0,3000,"sd","14:10:18",231000
2900,0,2100,"sd","14:10:11",228000
2900,0,3000,"sd","14:09:35",225900
2900,0,2000,"sd","14:08:51",222900
2900,0,2000,"sd","14:03:17",220900
2900,0,10000,"sd","14:02:22",218900
2900,0,10000,"sd","14:02:10",208900
2900,0,15400,"sd","14:01:55",198900
2900,0,5000,"sd","14:00:09",183500
2900,0,7400,"sd","13:57:37",178500
2900,0,1000,"sd","13:56:55",171100
2900,0,1000,"sd","13:55:40",170100
2900,0,200,"sd","13:55:26",169100
2900,0,10000,"sd","13:53:24",168900
2900,0,100,"sd","13:48:31",158900
2900,0,10000,"sd","13:45:14",158800
2900,0,300,"sd","13:44:01",148800
2900,0,200,"sd","13:41:58",148500
2900,0,3000,"sd","13:19:24",148300
3000,100,5000,"bu","13:10:19",145300
3000,100,3000,"bu","13:09:10",140300
3000,100,3000,"bu","13:08:29",137300
3000,100,3000,"bu","13:07:49",134300
3000,100,5000,"bu","13:06:35",131300
2900,0,1000,"sd","13:05:40",126300
3000,100,5000,"bu","13:05:26",125300
3000,100,3000,"bu","13:04:28",120300
3000,100,200,"bu","13:00:10",117300
2900,0,26000,"sd","13:00:07",117100
2900,0,10000,"sd","13:00:06",91100
3000,100,4000,"bu","11:01:59",81100
2900,0,1000,"sd","10:59:34",77100
2900,0,10000,"sd","10:58:14",76100
2900,0,400,"sd","10:55:23",66100
2900,0,5000,"sd","10:47:49",65700
2900,0,1900,"sd","10:33:08",60700
2900,0,5000,"sd","10:26:08",58800
3000,100,100,"bu","10:22:30",53800
3000,100,100,"bu","10:10:59",53700
3000,100,200,"bu","10:03:31",53600
2900,0,10000,"sd","09:57:13",53400
2900,0,6200,"sd","09:56:39",43400
2900,0,6600,"sd","09:53:24",37200
2900,0,100,"sd","09:52:14",30600
2900,0,12800,"sd","09:47:23",30500
2900,0,300,"sd","09:41:10",17700
2900,0,12600,"sd","09:30:56",17400
2900,0,200,"sd","09:24:35",4800
3000,100,100,"bu","09:21:26",4600
3000,100,400,"bu","09:15:37",4500
3000,100,900,"bu","09:09:38",4100
2900,0,3000,"sd","09:05:45",3200
3000,100,200,"bu","09:00:14",200
