"price","change","match_qtty","side","time","total_vol"
18550,-150,336600,"unknown","14:44:59",8409000
18550,-150,5000,"sd","14:29:48",8072400
18550,-150,1000,"sd","14:29:48",8067400
18550,-150,10000,"sd","14:29:48",8066400
18550,-150,500,"sd","14:29:48",8056400
18550,-150,200,"sd","14:29:48",8055900
18550,-150,500,"sd","14:29:48",8055700
18550,-150,200,"sd","14:29:48",8055200
18550,-150,5000,"sd","14:29:48",8055000
18550,-150,1000,"sd","14:29:48",8050000
18550,-150,20000,"sd","14:29:48",8049000
18550,-150,5000,"sd","14:29:48",8029000
18550,-150,1000,"sd","14:29:48",8024000
18550,-150,2600,"sd","14:29:48",8023000
18550,-150,2000,"sd","14:29:42",8020400
18550,-150,3200,"sd","14:29:41",8018400
18550,-150,200,"sd","14:29:36",8015200
18550,-150,300,"sd","14:29:33",8015000
18550,-150,3700,"bu","14:29:11",8014700
18550,-150,2000,"bu","14:29:10",8011000
18550,-150,500,"bu","14:29:03",8009000
18550,-150,500,"bu","14:29:01",8008500
18550,-150,100,"bu","14:28:59",8008000
18550,-150,500,"bu","14:28:57",8007900
18550,-150,100,"bu","14:28:56",8007400
18550,-150,2600,"bu","14:28:56",8007300
18550,-150,500,"bu","14:28:56",8004700
18550,-150,500,"bu","14:28:56",8004200
18550,-150,6400,"bu","14:28:56",8003700
18550,-150,500,"bu","14:28:53",7997300
18550,-150,1900,"bu","14:28:45",7996800
18550,-150,200,"bu","14:28:45",7994900
18550,-150,2900,"bu","14:28:45",7994700
18550,-150,3000,"bu","14:28:38",7991800
18550,-150,500,"bu","14:28:35",7988800
18550,-150,2000,"bu","14:28:31",7988300
18550,-150,400,"sd","14:28:30",7986300
18550,-150,100,"sd","14:28:30",7985900
18550,-150,100,"sd","14:28:29",7985800
18550,-150,500,"sd","14:28:29",7985700
18550,-150,300,"sd","14:28:29",7985200
18550,-150,700,"sd","14:28:28",7984900
18550,-150,1000,"sd","14:28:28",7984200
18550,-150,100,"sd","14:28:28",7983200
18550,-150,1000,"sd","14:28:28",7983100
18550,-150,1600,"sd","14:28:28",7982100
