"price","change","match_qtty","side","time","total_vol"
12150,-550,12100,"unknown","14:44:59",31400
12400,-300,100,"bu","14:29:52",19300
12200,-500,200,"sd","14:06:56",19200
12200,-500,2000,"sd","14:06:56",19000
12200,-500,100,"sd","14:06:56",17000
12200,-500,100,"sd","14:06:56",16900
12250,-450,100,"sd","14:06:56",16800
12250,-450,500,"sd","14:06:56",16700
12250,-450,1000,"sd","14:06:56",16200
12400,-300,500,"bu","14:03:15",15200
12300,-400,1000,"sd","14:02:28",14700
12300,-400,1000,"sd","14:02:28",13700
12300,-400,300,"sd","14:02:28",12700
12400,-300,200,"bu","14:00:43",12400
12350,-350,100,"sd","14:00:37",12200
12350,-350,1000,"sd","14:00:37",12100
12350,-350,100,"sd","14:00:37",11100
12350,-350,400,"sd","14:00:37",11000
12400,-300,100,"bu","13:58:53",10600
12400,-300,200,"bu","13:54:17",10500
12400,-300,100,"sd","13:53:11",10300
12400,-300,100,"bu","13:48:49",10200
12400,-300,200,"bu","13:47:08",10100
12400,-300,100,"bu","13:46:58",9900
12400,-300,100,"sd","13:45:51",9800
12400,-300,100,"sd","13:45:51",9700
12400,-300,2400,"sd","13:45:51",9600
12400,-300,100,"sd","13:13:08",7200
12050,-650,600,"sd","11:00:17",7100
12050,-650,500,"sd","11:00:17",6500
12050,-650,700,"sd","11:00:17",6000
12100,-600,500,"sd","11:00:17",5300
12300,-400,1000,"sd","11:00:17",4800
12350,-350,100,"sd","11:00:17",3800
12400,-300,100,"sd","11:00:17",3700
12500,-200,100,"sd","11:00:17",3600
12500,-200,1000,"sd","11:00:17",3500
12500,-200,100,"sd","11:00:17",2500
12500,-200,100,"sd","11:00:17",2400
12500,-200,100,"sd","11:00:17",2300
12550,-150,100,"sd","11:00:17",2200
12600,-100,100,"sd","10:31:49",2100
12600,-100,100,"sd","10:19:28",2000
12600,-100,100,"sd","10:04:58",1900
12600,-100,100,"sd","10:04:58",1800
12600,-100,100,"sd","10:04:58",1700
12600,-100,200,"sd","09:57:48",1600
12600,-100,100,"sd","09:47:52",1400
12600,-100,200,"sd","09:41:47",1300
12600,-100,100,"sd","09:41:47",1100
12700,0,100,"bu","09:33:36",1000
12700,0,400,"bu","09:29:35",900
12700,0,500,"bu","09:25:07",500
