"price","change","match_qtty","side","time","total_vol"
27800,-400,1007500,"unknown","14:45:01",12589600
27900,-300,100,"bu","14:29:56",11582100
27900,-300,400,"bu","14:29:53",11582000
27900,-300,1000,"bu","14:29:53",11581600
27900,-300,100,"bu","14:29:52",11580600
27900,-300,500,"bu","14:29:52",11580500
27900,-300,100,"bu","14:29:52",11580000
27900,-300,300,"bu","14:29:52",11579900
27900,-300,4700,"bu","14:29:51",11579600
27900,-300,300,"bu","14:29:51",11574900
27900,-300,200,"bu","14:29:48",11574600
27900,-300,200,"bu","14:29:45",11574400
27900,-300,500,"bu","14:29:45",11574200
27900,-300,1200,"bu","14:29:45",11573700
27900,-300,500,"bu","14:29:45",11572500
27900,-300,100,"bu","14:29:43",11572000
27900,-300,100,"bu","14:29:39",11571900
27900,-300,300,"bu","14:29:38",11571800
27900,-300,100,"bu","14:29:38",11571500
27900,-300,100,"bu","14:29:34",11571400
27850,-350,3800,"sd","14:29:31",11571300
27850,-350,800,"sd","14:29:30",11567500
27850,-350,700,"sd","14:29:30",11566700
27850,-350,100,"sd","14:29:30",11566000
27850,-350,400,"sd","14:29:30",11565900
27850,-350,1000,"sd","14:29:27",11565500
27900,-300,100,"bu","14:29:27",11564500
27850,-350,5100,"sd","14:29:27",11564400
27850,-350,1000,"sd","14:29:27",11559300
27850,-350,100,"sd","14:29:27",11558300
27850,-350,2700,"sd","14:29:27",11558200
27850,-350,1400,"sd","14:29:26",11555500
27850,-350,5900,"sd","14:29:26",11554100
27850,-350,5000,"sd","14:29:26",11548200
27850,-350,200,"sd","14:29:26",11543200
27850,-350,100,"sd","14:29:26",11543000
27850,-350,500,"sd","14:29:26",11542900
27850,-350,500,"sd","14:29:26",11542400
27850,-350,500,"sd","14:29:26",11541900
27850,-350,5000,"sd","14:29:26",11541400
27850,-350,100,"sd","14:29:26",11536400
27850,-350,5000,"sd","14:29:24",11536300
27850,-350,100,"sd","14:29:24",11531300
27850,-350,300,"sd","14:29:24",11531200
27850,-350,100,"sd","14:29:24",11530900
27850,-350,100,"sd","14:29:24",11530800
27850,-350,400,"sd","14:29:24",11530700
27850,-350,500,"sd","14:29:24",11530300
27850,-350,1200,"sd","14:29:24",11529800
27850,-350,3600,"sd","14:29:24",11528600
27850,-350,300,"sd","14:29:24",11525000
27850,-350,500,"sd","14:29:24",11524700
27850,-350,200,"sd","14:29:24",11524200
27850,-350,500,"sd","14:29:24",11524000
27850,-350,200,"sd","14:29:24",11523500
27850,-350,1000,"sd","14:29:24",11523300
27850,-350,100,"sd","14:29:24",11522300
27850,-350,300,"sd","14:29:24",11522200
27850,-350,400,"sd","14:29:24",11521900
27850,-350,1000,"sd","14:29:24",11521500
27850,-350,500,"sd","14:29:24",11520500
27850,-350,100,"sd","14:29:24",11520000
27850,-350,100,"sd","14:29:24",11519900
27850,-350,200,"sd","14:29:24",11519800
27850,-350,1000,"sd","14:29:24",11519600
27850,-350,100,"sd","14:29:24",11518600
27850,-350,100,"sd","14:29:23",11518500
27850,-350,1000,"sd","14:29:23",11518400
27850,-350,500,"sd","14:29:23",11517400
27850,-350,100,"sd","14:29:23",11516900
27850,-350,100,"sd","14:29:23",11516800
27850,-350,1200,"sd","14:29:23",11516700
27850,-350,2000,"sd","14:29:23",11515500
27850,-350,1800,"sd","14:29:18",11513500
27850,-350,2000,"sd","14:29:18",11511700
27850,-350,500,"sd","14:29:18",11509700
27850,-350,700,"sd","14:29:18",11509200
27850,-350,300,"sd","14:29:14",11508500
27850,-350,1700,"sd","14:29:14",11508200
27850,-350,300,"sd","14:29:14",11506500
27850,-350,100,"sd","14:29:14",11506200
27850,-350,200,"sd","14:29:14",11506100
27850,-350,400,"sd","14:29:14",11505900
27850,-350,100,"sd","14:29:13",11505500
27850,-350,200,"sd","14:29:13",11505400
27900,-300,5000,"bu","14:29:10",11505200
27900,-300,300,"bu","14:29:10",11500200
27900,-300,2400,"bu","14:29:06",11499900
27900,-300,200,"bu","14:29:06",11497500
27900,-300,900,"bu","14:29:06",11497300
27850,-350,300,"sd","14:29:03",11496400
27850,-350,500,"sd","14:29:03",11496100
27850,-350,200,"sd","14:29:03",11495600
27900,-300,900,"bu","14:28:59",11495400
27850,-350,100,"sd","14:28:56",11494500
27850,-350,100,"sd","14:28:56",11494400
27850,-350,500,"sd","14:28:56",11494300
27850,-350,10000,"sd","14:28:56",11493800
27850,-350,2000,"sd","14:28:56",11483800
27850,-350,1000,"sd","14:28:56",11481800
27850,-350,500,"sd","14:28:56",11480800
27850,-350,2600,"sd","14:28:56",11480300
27850,-350,1000,"sd","14:28:56",11477700
27850,-350,100,"sd","14:28:56",11476700
27850,-350,100,"sd","14:28:56",11476600
27850,-350,300,"sd","14:28:56",11476500
27850,-350,9800,"sd","14:28:56",11476200
27850,-350,1000,"sd","14:28:56",11466400
27850,-350,300,"sd","14:28:56",11465400
27850,-350,1100,"sd","14:28:56",11465100
27850,-350,22800,"sd","14:28:56",11464000
27850,-350,2000,"sd","14:28:56",11441200
27850,-350,1000,"sd","14:28:56",11439200
27850,-350,1100,"sd","14:28:56",11438200
27850,-350,5000,"sd","14:28:56",11437100
