"price","change","match_qtty","side","time","total_vol"
58000,-500,7800,"unknown","14:44:59",16300
57800,-700,500,"bu","14:28:47",8500
57700,-800,100,"sd","14:28:06",8000
57700,-800,100,"sd","14:28:06",7900
57700,-800,100,"sd","14:28:06",7800
57800,-700,500,"bu","14:27:42",7700
57800,-700,100,"bu","14:25:07",7200
57800,-700,100,"bu","14:23:43",7100
57800,-700,300,"sd","14:19:33",7000
57800,-700,100,"sd","14:10:53",6700
57800,-700,500,"sd","14:06:23",6600
57900,-600,100,"bu","13:44:32",6100
57900,-600,300,"bu","13:31:31",6000
57900,-600,1200,"bu","13:26:55",5700
57900,-600,1200,"sd","13:25:28",4500
57900,-600,100,"bu","13:21:07",3300
57700,-800,400,"sd","13:13:38",3200
57700,-800,100,"sd","13:13:38",2800
57700,-800,100,"sd","13:08:09",2700
57700,-800,200,"sd","13:04:25",2600
57700,-800,100,"sd","13:04:16",2400
58000,-500,100,"sd","13:02:40",2300
58000,-500,600,"sd","13:02:37",2200
58100,-400,200,"sd","10:38:59",1600
58100,-400,1000,"sd","10:38:55",1400
58400,-100,100,"bu","09:47:48",400
58500,0,300,"bu","09:15:00",300
