"price","change","match_qtty","side","time","total_vol"
11700,-50,2600,"sd","14:44:59",171300
11700,-50,100,"bu","14:29:34",168700
11550,-200,100,"sd","14:26:58",168600
11550,-200,600,"sd","14:26:09",168500
11550,-200,500,"sd","14:26:09",167900
11550,-200,3900,"sd","14:26:09",167400
11550,-200,1100,"sd","14:25:58",163500
11550,-200,3000,"sd","14:25:58",162400
11550,-200,100,"sd","14:25:58",159400
11550,-200,500,"sd","14:25:58",159300
11550,-200,600,"sd","14:25:58",158800
11550,-200,200,"sd","14:25:58",158200
11550,-200,2500,"sd","14:25:58",158000
11550,-200,300,"sd","14:25:58",155500
11550,-200,1000,"sd","14:25:58",155200
11550,-200,700,"sd","14:25:58",154200
11550,-200,1000,"sd","14:05:16",153500
11550,-200,3300,"sd","14:02:47",152500
11550,-200,1700,"sd","14:02:47",149200
11600,-150,100,"bu","13:55:07",147500
11550,-200,3300,"sd","13:55:06",147400
11550,-200,500,"sd","13:55:06",144100
11550,-200,1000,"sd","13:55:06",143600
11550,-200,500,"sd","13:55:06",142600
11550,-200,4700,"sd","13:55:06",142100
11600,-150,2000,"bu","13:54:53",137400
11600,-150,500,"bu","13:53:34",135400
11550,-200,8000,"sd","13:53:29",134900
11600,-150,1000,"bu","13:53:11",126900
11550,-200,2300,"sd","13:52:50",125900
11550,-200,1000,"sd","13:52:50",123600
11550,-200,3000,"sd","13:52:50",122600
11550,-200,100,"sd","13:52:50",119600
11550,-200,1500,"sd","13:52:50",119500
11550,-200,2000,"sd","13:52:50",118000
11550,-200,100,"sd","13:52:50",116000
11600,-150,500,"bu","13:50:51",115900
11600,-150,900,"sd","13:49:39",115400
11600,-150,100,"sd","13:48:27",114500
11600,-150,500,"sd","13:48:27",114400
11600,-150,500,"sd","13:48:27",113900
11600,-150,1000,"sd","13:48:27",113400
11600,-150,900,"sd","13:48:27",112400
11650,-100,500,"sd","13:48:27",111500
11650,-100,500,"sd","13:48:12",111000
11700,-50,2400,"sd","13:45:31",110500
11750,0,100,"bu","13:33:55",108100
11700,-50,1000,"sd","13:33:30",108000
11700,-50,100,"sd","13:31:27",107000
11700,-50,1500,"sd","13:30:48",106900
11700,-50,100,"sd","13:23:11",105400
11750,0,100,"bu","13:18:09",105300
11700,-50,400,"bu","13:16:40",105200
11700,-50,100,"sd","13:14:24",104800
11750,0,100,"bu","13:14:16",104700
11700,-50,600,"sd","13:13:56",104600
11700,-50,1000,"sd","13:12:14",104000
11750,0,100,"bu","13:03:34",103000
11750,0,1100,"bu","13:03:34",102900
11750,0,400,"bu","13:03:34",101800
11700,-50,800,"bu","13:00:26",101400
11700,-50,3000,"bu","13:00:26",100600
11700,-50,2500,"bu","13:00:26",97600
11600,-150,100,"sd","13:00:00",95100
11700,-50,300,"bu","11:14:47",95000
11700,-50,300,"bu","11:02:49",94700
11700,-50,100,"bu","10:51:34",94400
11500,-250,2100,"sd","10:45:25",94300
11500,-250,1000,"sd","10:45:25",92200
11500,-250,500,"sd","10:45:25",91200
11550,-200,500,"sd","10:45:25",90700
11550,-200,1000,"sd","10:45:25",90200
11550,-200,500,"sd","10:45:25",89200
11550,-200,1000,"sd","10:45:25",88700
11550,-200,3000,"sd","10:45:25",87700
