"price","change","match_qtty","side","time","total_vol"
6200,0,100,"bu","14:45:02",16000
6100,-100,600,"sd","14:07:01",15900
6100,-100,400,"bu","14:06:33",15300
6100,-100,2700,"bu","14:04:16",14900
6100,-100,100,"bu","13:54:47",12200
6000,-200,5000,"sd","13:51:53",12100
6100,-100,1200,"sd","13:51:05",7100
6200,0,2000,"unknown","09:55:16",5900
6100,-100,1800,"sd","09:42:14",3900
6100,-100,700,"bu","09:41:44",2100
6100,-100,500,"bu","09:41:18",1400
6100,-100,400,"bu","09:41:06",900
6100,-100,500,"bu","09:39:28",500
