"price","change","match_qtty","side","time","total_vol"
60500,0,500,"unknown","14:45:01",7600
60200,-300,1300,"unknown","13:29:43",7100
60000,-500,200,"sd","11:21:08",5800
60000,-500,1000,"unknown","11:19:28",5600
60000,-500,400,"bu","10:54:59",4600
60000,-500,100,"sd","10:48:38",4200
60200,-300,900,"unknown","10:43:14",4100
60000,-500,500,"unknown","10:41:45",3200
60200,-300,600,"unknown","10:36:01",2700
60000,-500,800,"bu","10:03:44",2100
60000,-500,1100,"unknown","09:52:04",1300
59800,-700,100,"bu","09:45:41",200
60000,-500,100,"bu","09:43:08",100
