"price","change","match_qtty","side","time","total_vol"
39800,-200,52800,"unknown","14:44:59",750300
39650,-350,500,"bu","14:29:58",697500
39650,-350,300,"sd","14:29:52",697000
39700,-300,2000,"bu","14:29:46",696700
39650,-350,500,"sd","14:28:59",694700
39650,-350,1200,"sd","14:28:57",694200
39700,-300,1000,"bu","14:28:55",693000
39750,-250,200,"bu","14:28:41",692000
39750,-250,100,"bu","14:28:40",691800
39750,-250,100,"bu","14:28:31",691700
39650,-350,1000,"sd","14:28:26",691600
39650,-350,1000,"sd","14:28:26",690600
39750,-250,500,"bu","14:28:04",689600
39700,-300,100,"bu","14:27:59",689100
39700,-300,400,"bu","14:27:59",689000
39700,-300,100,"bu","14:27:59",688600
39700,-300,1000,"bu","14:27:59",688500
39700,-300,400,"bu","14:27:59",687500
39700,-300,600,"bu","14:27:07",687100
39700,-300,400,"bu","14:27:07",686500
39700,-300,100,"bu","14:26:40",686100
39700,-300,100,"bu","14:26:31",686000
39700,-300,100,"bu","14:26:00",685900
39700,-300,800,"bu","14:25:18",685800
39600,-400,200,"sd","14:25:09",685000
39600,-400,200,"sd","14:25:09",684800
39650,-350,100,"sd","14:25:09",684600
39650,-350,1500,"sd","14:25:09",684500
39650,-350,1000,"bu","14:24:51",683000
39700,-300,1000,"sd","14:22:28",682000
39800,-200,100,"bu","14:22:16",681000
39800,-200,1000,"sd","14:21:40",680900
39800,-200,1800,"sd","14:21:40",679900
39900,-100,100,"bu","14:21:15",678100
39900,-100,100,"bu","14:20:37",678000
39800,-200,2000,"bu","14:20:23",677900
39800,-200,500,"bu","14:20:23",675900
39800,-200,700,"bu","14:20:23",675400
39800,-200,2500,"bu","14:20:16",674700
39800,-200,1800,"bu","14:19:39",672200
39800,-200,500,"bu","14:19:39",670400
39800,-200,1000,"bu","14:19:39",669900
39800,-200,1000,"bu","14:19:39",668900
39800,-200,200,"bu","14:19:39",667900
39800,-200,500,"bu","14:19:09",667700
39800,-200,100,"bu","14:18:32",667200
39700,-300,900,"bu","14:18:23",667100
39700,-300,2100,"sd","14:18:22",666200
39700,-300,900,"sd","14:18:10",664100
39700,-300,100,"sd","14:18:10",663200
39800,-200,300,"bu","14:17:56",663100
39700,-300,200,"bu","14:14:59",662800
39650,-350,100,"bu","14:14:47",662600
39600,-400,300,"sd","14:14:34",662500
39600,-400,100,"sd","14:14:34",662200
39600,-400,1000,"sd","14:13:32",662100
39700,-300,200,"bu","14:13:18",661100
39650,-350,200,"sd","14:12:19",660900
39650,-350,100,"bu","14:12:01",660700
39650,-350,1000,"bu","14:12:01",660600
39650,-350,3700,"bu","14:12:01",659600
39600,-400,100,"sd","14:11:29",655900
39600,-400,100,"bu","14:11:15",655800
39600,-400,100,"bu","14:11:03",655700
39600,-400,100,"sd","14:10:37",655600
39600,-400,300,"sd","14:10:37",655500
39600,-400,100,"sd","14:10:37",655200
39600,-400,300,"sd","14:10:37",655100
39650,-350,800,"bu","14:10:27",654800
39650,-350,100,"bu","14:10:25",654000
39600,-400,200,"sd","14:10:02",653900
39650,-350,200,"bu","14:09:54",653700
39650,-350,200,"bu","14:09:28",653500
39650,-350,300,"bu","14:09:28",653300
39650,-350,100,"bu","14:09:14",653000
39600,-400,100,"bu","14:08:10",652900
39600,-400,200,"bu","14:08:10",652800
39600,-400,300,"bu","14:08:06",652600
39600,-400,100,"bu","14:08:06",652300
39600,-400,500,"bu","14:08:06",652200
39500,-500,3900,"sd","14:07:49",651700
39500,-500,2000,"sd","14:07:49",647800
39500,-500,100,"sd","14:07:49",645800
39500,-500,500,"sd","14:07:49",645700
39500,-500,100,"sd","14:07:49",645200
39500,-500,1000,"sd","14:07:49",645100
39500,-500,600,"sd","14:07:49",644100
39500,-500,700,"sd","14:07:49",643500
39550,-450,1100,"sd","14:07:49",642800
39550,-450,600,"bu","14:07:48",641700
39550,-450,2400,"bu","14:07:41",641100
39550,-450,500,"bu","14:07:41",638700
39550,-450,7100,"bu","14:07:41",638200
39550,-450,200,"bu","14:07:40",631100
39550,-450,200,"bu","14:07:39",630900
39550,-450,500,"bu","14:07:37",630700
39550,-450,300,"bu","14:07:36",630200
39550,-450,1700,"bu","14:07:35",629900
39550,-450,300,"bu","14:07:35",628200
39550,-450,100,"bu","14:07:34",627900
39550,-450,700,"bu","14:07:33",627800
39550,-450,100,"bu","14:07:18",627100
39500,-500,300,"sd","14:07:15",627000
39500,-500,100,"sd","14:07:15",626700
39500,-500,100,"sd","14:07:15",626600
39550,-450,200,"bu","14:07:09",626500
39550,-450,200,"bu","14:06:58",626300
39500,-500,400,"sd","14:06:57",626100
39500,-500,100,"sd","14:06:57",625700
39550,-450,600,"bu","14:06:09",625600
39500,-500,100,"sd","14:06:07",625000
39500,-500,1300,"sd","14:05:55",624900
39500,-500,700,"sd","14:05:55",623600
39500,-500,1300,"sd","14:05:37",622900
39500,-500,5000,"sd","14:05:37",621600
39500,-500,200,"sd","14:05:37",616600
39500,-500,500,"sd","14:05:37",616400
39500,-500,200,"sd","14:05:37",615900
39500,-500,500,"sd","14:05:37",615700
39500,-500,200,"sd","14:05:37",615200
39500,-500,200,"sd","14:05:37",615000
39500,-500,200,"sd","14:05:37",614800
39500,-500,200,"sd","14:05:37",614600
39500,-500,600,"sd","14:05:37",614400
39500,-500,500,"sd","14:05:21",613800
39500,-500,400,"sd","14:05:21",613300
39500,-500,100,"sd","14:05:21",612900
39500,-500,200,"sd","14:05:21",612800
39500,-500,200,"sd","14:05:21",612600
39500,-500,100,"sd","14:05:21",612400
39550,-450,100,"bu","14:05:18",612300
39550,-450,300,"bu","14:05:05",612200
39500,-500,100,"sd","14:05:02",611900
39500,-500,500,"sd","14:05:02",611800
39500,-500,100,"sd","14:05:02",611300
39500,-500,300,"sd","14:05:02",611200
39500,-500,200,"sd","14:05:02",610900
39500,-500,200,"sd","14:05:02",610700
39500,-500,1600,"sd","14:05:02",610500
39500,-500,1300,"sd","14:04:59",608900
39500,-500,200,"sd","14:04:59",607600
39500,-500,100,"sd","14:04:55",607400
39550,-450,100,"bu","14:04:54",607300
39550,-450,100,"bu","14:04:46",607200
39550,-450,200,"bu","14:04:37",607100
39550,-450,1000,"sd","14:04:01",606900
39550,-450,200,"sd","14:04:01",605900
39550,-450,300,"sd","14:04:01",605700
39550,-450,1000,"sd","14:04:01",605400
39550,-450,300,"sd","14:04:01",604400
39550,-450,300,"sd","14:04:01",604100
39550,-450,2000,"sd","14:04:01",603800
39550,-450,1000,"sd","14:04:01",601800
39550,-450,100,"sd","14:04:01",600800
39550,-450,300,"sd","14:04:01",600700
39600,-400,300,"bu","14:04:00",600400
39600,-400,100,"bu","14:03:35",600100
39600,-400,500,"bu","14:03:30",600000
39600,-400,3000,"bu","14:03:30",599500
39600,-400,1500,"bu","14:03:30",596500
39550,-450,100,"sd","14:03:24",595000
