"price","change","match_qtty","side","time","total_vol"
62000,-400,60300,"unknown","14:44:59",1030200
61400,-1000,800,"bu","14:29:23",969900
61300,-1100,1000,"bu","14:29:23",969100
61300,-1100,1000,"bu","14:29:23",968100
61200,-1200,500,"bu","14:29:23",967100
61200,-1200,500,"bu","14:29:23",966600
61100,-1300,500,"bu","14:29:23",966100
61100,-1300,500,"bu","14:29:23",965600
61000,-1400,500,"bu","14:29:23",965100
61000,-1400,500,"bu","14:29:23",964600
61000,-1400,500,"bu","14:29:23",964100
61000,-1400,500,"bu","14:29:23",963600
61000,-1400,200,"bu","14:29:23",963100
60900,-1500,100,"sd","14:29:21",962900
60900,-1500,1000,"bu","14:27:43",962800
61000,-1400,100,"bu","14:26:16",961800
60500,-1900,300,"sd","14:26:08",961700
60500,-1900,1100,"sd","14:26:08",961400
60500,-1900,900,"sd","14:26:08",960300
60600,-1800,1200,"sd","14:26:08",959400
60700,-1700,1000,"sd","14:26:08",958200
60800,-1600,500,"sd","14:26:08",957200
61000,-1400,100,"bu","14:25:03",956700
60500,-1900,300,"sd","14:24:59",956600
60600,-1800,700,"sd","14:24:59",956300
60700,-1700,500,"sd","14:24:59",955600
60800,-1600,500,"sd","14:24:59",955100
61000,-1400,100,"bu","14:24:12",954600
60700,-1700,1000,"unknown","14:23:53",954500
60800,-1600,800,"unknown","14:23:53",953500
60600,-1800,300,"sd","14:23:53",952700
60900,-1500,100,"bu","14:22:52",952400
60900,-1500,800,"bu","14:22:52",952300
60900,-1500,100,"bu","14:22:52",951500
60900,-1500,100,"bu","14:21:50",951400
60400,-2000,300,"sd","14:21:41",951300
60600,-1800,100,"sd","14:21:41",951000
60400,-2000,2500,"sd","14:21:24",950900
60500,-1900,100,"sd","14:21:24",948400
60500,-1900,100,"sd","14:21:24",948300
60500,-1900,1000,"sd","14:21:24",948200
60500,-1900,100,"sd","14:21:24",947200
60600,-1800,100,"sd","14:21:24",947100
60500,-1900,500,"sd","14:21:24",947000
60700,-1700,500,"sd","14:21:24",946500
60900,-1500,200,"bu","14:20:45",946000
60900,-1500,500,"bu","14:20:21",945800
60900,-1500,100,"bu","14:19:40",945300
60900,-1500,900,"bu","14:19:40",945200
60900,-1500,100,"bu","14:17:26",944300
60400,-2000,900,"sd","14:17:25",944200
60500,-1900,500,"sd","14:17:25",943300
60500,-1900,500,"sd","14:17:25",942800
60500,-1900,4400,"sd","14:17:25",942300
60500,-1900,100,"sd","14:17:25",937900
60500,-1900,5600,"sd","14:17:25",937800
60500,-1900,200,"sd","14:17:25",932200
60500,-1900,200,"sd","14:17:25",932000
60500,-1900,300,"sd","14:17:25",931800
60500,-1900,1000,"sd","14:17:25",931500
60500,-1900,500,"sd","14:17:25",930500
60500,-1900,100,"sd","14:17:25",930000
60500,-1900,100,"sd","14:17:25",929900
60500,-1900,100,"sd","14:17:25",929800
60500,-1900,100,"sd","14:17:25",929700
60500,-1900,200,"sd","14:17:25",929600
60500,-1900,500,"sd","14:17:25",929400
60600,-1800,200,"sd","14:17:25",928900
60600,-1800,100,"sd","14:17:25",928700
60600,-1800,100,"sd","14:17:25",928600
60900,-1500,100,"bu","14:16:27",928500
60600,-1800,100,"sd","14:15:27",928400
60600,-1800,100,"sd","14:15:27",928300
60600,-1800,2800,"sd","14:15:27",928200
60900,-1500,100,"bu","14:12:27",925400
60600,-1800,1400,"sd","14:12:18",925300
60700,-1700,100,"sd","14:12:18",923900
60700,-1700,300,"sd","14:12:18",923800
60700,-1700,100,"sd","14:12:18",923500
60700,-1700,100,"sd","14:12:18",923400
60700,-1700,100,"sd","14:12:18",923300
60700,-1700,2300,"sd","14:12:18",923200
60700,-1700,100,"sd","14:12:18",920900
60700,-1700,500,"sd","14:12:18",920800
60900,-1500,200,"bu","14:11:52",920300
60900,-1500,100,"bu","14:09:09",920100
60700,-1700,600,"sd","14:08:42",920000
60900,-1500,1100,"bu","14:08:36",919400
60800,-1600,11200,"bu","14:08:36",918300
60800,-1600,1000,"unknown","14:08:36",907100
60900,-1500,100,"bu","14:08:27",906100
60800,-1600,10400,"bu","14:08:27",906000
60800,-1600,200,"bu","14:05:48",895600
60800,-1600,1000,"bu","14:05:25",895400
60800,-1600,100,"bu","14:04:53",894400
60800,-1600,100,"bu","14:04:10",894300
60900,-1500,100,"bu","14:03:09",894200
60800,-1600,10400,"bu","14:03:09",894100
60900,-1500,100,"bu","14:03:00",883700
60700,-1700,2100,"sd","14:02:52",883600
60700,-1700,500,"sd","14:02:52",881500
60700,-1700,200,"sd","14:02:52",881000
60800,-1600,200,"sd","14:02:52",880800
60800,-1600,100,"sd","14:02:52",880600
60800,-1600,1000,"sd","14:02:52",880500
60800,-1600,900,"sd","14:02:52",879500
60900,-1500,100,"bu","14:01:00",878600
60800,-1600,100,"sd","13:57:04",878500
60800,-1600,1900,"sd","13:57:04",878400
60800,-1600,100,"sd","13:56:22",876500
60800,-1600,500,"sd","13:56:22",876400
60900,-1500,500,"bu","13:55:13",875900
60900,-1500,1500,"bu","13:55:06",875400
