"price","change","match_qtty","side","time","total_vol"
3200,-100,100,"bu","14:44:42",17300
3200,-100,200,"bu","14:32:48",17200
3100,-200,100,"sd","14:17:24",17000
3200,-100,100,"bu","14:05:32",16900
3200,-100,100,"bu","13:21:06",16800
3200,-100,200,"bu","13:16:01",16700
3200,-100,400,"bu","13:03:55",16500
3200,-100,900,"bu","13:03:48",16100
3200,-100,1200,"sd","13:00:59",15200
3200,-100,500,"bu","13:00:03",14000
3200,-100,200,"sd","11:29:01",13500
3200,-100,700,"bu","11:19:22",13300
3200,-100,300,"sd","11:15:07",12600
3200,-100,2000,"sd","11:14:31",12300
3200,-100,700,"sd","11:13:51",10300
3200,-100,100,"bu","11:07:22",9600
3200,-100,1700,"bu","11:05:00",9500
3200,-100,500,"bu","11:00:35",7800
3200,-100,2000,"bu","10:55:25",7300
3200,-100,500,"bu","10:53:59",5300
3200,-100,800,"unknown","10:53:07",4800
3200,-100,1000,"bu","10:52:21",4000
3200,-100,1900,"unknown","10:52:03",3000
3200,-100,1100,"sd","10:51:29",1100
