"price","change","match_qtty","side","time","total_vol"
4800,100,100,"sd","14:02:02",36900
4800,100,200,"bu","13:39:12",36800
4700,0,5500,"sd","13:35:25",36600
4800,100,1000,"bu","13:28:57",31100
4700,0,5200,"sd","13:09:44",30100
4700,0,2900,"sd","11:09:41",24900
4700,0,3800,"sd","10:21:10",22000
4700,0,800,"sd","10:16:14",18200
4700,0,100,"sd","09:28:02",17400
4800,100,5900,"bu","09:23:43",17300
4800,100,5000,"bu","09:01:51",11400
4800,100,6100,"bu","09:01:29",6400
4900,200,300,"bu","09:00:59",300
