"price","change","match_qtty","side","time","total_vol"
25800,-50,100,"bu","14:29:55",23200
25500,-350,200,"bu","14:29:55",23100
25350,-500,1000,"sd","14:13:47",22900
25350,-500,300,"sd","14:04:38",21900
25350,-500,700,"sd","14:04:38",21600
25400,-450,500,"sd","14:04:26",20900
25400,-450,100,"sd","14:04:26",20400
25400,-450,400,"sd","14:04:26",20300
25500,-350,100,"bu","14:03:01",19900
25500,-350,100,"bu","13:56:51",19800
25500,-350,1700,"bu","13:56:23",19700
25500,-350,100,"bu","13:54:05",18000
25500,-350,1600,"bu","13:53:56",17900
25500,-350,100,"bu","13:50:03",16300
25500,-350,300,"bu","13:48:18",16200
25500,-350,1000,"bu","13:47:20",15900
25500,-350,200,"bu","13:47:20",14900
25500,-350,100,"bu","13:46:49",14700
25500,-350,1600,"bu","13:45:45",14600
25500,-350,100,"sd","13:45:06",13000
25500,-350,1600,"bu","13:44:18",12900
25500,-350,100,"bu","13:42:53",11300
25500,-350,300,"sd","13:42:11",11200
25500,-350,100,"sd","13:41:53",10900
25500,-350,1800,"bu","13:41:17",10800
25500,-350,100,"bu","13:39:46",9000
25500,-350,100,"sd","13:36:47",8900
25500,-350,100,"bu","13:27:33",8800
25500,-350,700,"sd","13:27:32",8700
25500,-350,100,"sd","13:27:32",8000
25500,-350,100,"sd","13:27:32",7900
25500,-350,1900,"sd","13:22:17",7800
25500,-350,100,"sd","13:22:17",5900
25500,-350,100,"sd","13:22:17",5800
25500,-350,900,"sd","13:22:17",5700
25500,-350,100,"sd","13:19:35",4800
25500,-350,100,"sd","11:29:12",4700
25500,-350,100,"sd","11:28:00",4600
25500,-350,100,"sd","11:28:00",4500
25800,-50,200,"sd","10:26:42",4400
25800,-50,300,"sd","10:24:37",4200
25800,-50,1800,"sd","10:24:24",3900
25800,-50,200,"sd","10:23:50",2100
25800,-50,200,"sd","10:23:39",1900
25800,-50,300,"sd","10:23:18",1700
25850,0,200,"bu","09:35:04",1400
25850,0,1000,"bu","09:32:09",1200
25000,-850,100,"sd","09:15:30",200
25250,-600,100,"sd","09:15:30",100
