"price","change","match_qtty","side","time","total_vol"
42700,-800,100,"unknown","14:28:35",34000
42000,-1500,500,"sd","14:20:06",33900
42500,-1000,100,"bu","13:49:47",33400
42000,-1500,10000,"sd","13:02:07",33300
42100,-1400,1200,"sd","13:00:06",23300
42500,-1000,3000,"sd","11:22:38",22100
42500,-1000,5000,"sd","11:17:16",19100
43000,-500,100,"bu","10:50:30",14100
42700,-800,100,"sd","10:23:01",14000
42700,-800,100,"sd","10:08:04",13900
42700,-800,100,"sd","10:07:39",13800
43400,-100,100,"bu","09:41:25",13700
42700,-800,3000,"sd","09:41:19",13600
42700,-800,7000,"sd","09:37:02",10600
43000,-500,3500,"unknown","09:36:44",3600
43000,-500,100,"sd","09:36:15",100
