"price","change","match_qtty","side","time","total_vol"
25700,-100,100,"bu","14:45:01",13800
25300,-500,1000,"sd","13:44:25",13700
25200,-600,2300,"sd","13:40:48",12700
25500,-300,200,"bu","13:40:31",10400
25500,-300,800,"bu","13:40:22",10200
25200,-600,600,"sd","13:28:04",9400
25200,-600,2000,"sd","13:25:42",8800
25300,-500,300,"sd","13:13:26",6800
25300,-500,2000,"sd","11:16:54",6500
25200,-600,400,"sd","11:03:17",4500
25500,-300,300,"sd","10:53:06",4100
25600,-200,900,"unknown","10:41:01",3800
25500,-300,300,"unknown","10:24:48",2900
25500,-300,200,"bu","10:16:44",2600
25500,-300,300,"unknown","10:16:13",2400
25500,-300,100,"unknown","10:10:45",2100
25200,-600,1000,"unknown","09:41:00",2000
25200,-600,900,"unknown","09:35:29",1000
25200,-600,100,"sd","09:35:04",100
