"price","change","match_qtty","side","time","total_vol"
4300,0,12000,"bu","14:59:38",102700
4300,0,1000,"bu","14:45:03",90700
4200,-100,5000,"sd","14:43:44",89700
4200,-100,1000,"sd","14:43:25",84700
4200,-100,1000,"sd","14:42:45",83700
4200,-100,500,"sd","14:41:37",82700
4200,-100,100,"sd","14:40:56",82200
4200,-100,100,"sd","14:37:35",82100
4300,0,100,"bu","14:35:36",82000
4200,-100,100,"sd","14:34:14",81900
4300,0,100,"bu","14:33:08",81800
4200,-100,100,"sd","14:29:03",81700
4300,0,1000,"bu","14:24:15",81600
4200,-100,200,"sd","13:35:30",80600
4200,-100,1100,"sd","13:27:14",80400
4300,0,500,"bu","13:05:52",79300
4200,-100,100,"sd","13:03:55",78800
4200,-100,2200,"sd","13:02:20",78700
4200,-100,20000,"sd","11:11:28",76500
4200,-100,8800,"sd","11:05:03",56500
4200,-100,100,"sd","11:01:03",47700
4300,0,100,"bu","10:34:43",47600
4200,-100,3800,"sd","10:34:17",47500
4300,0,300,"bu","10:13:12",43700
4300,0,5000,"bu","09:31:21",43400
4300,0,200,"bu","09:26:23",38400
4300,0,100,"bu","09:23:10",38200
4300,0,30000,"sd","09:21:32",38100
4300,0,1000,"sd","09:20:02",8100
4300,0,1000,"sd","09:19:51",7100
4300,0,5000,"sd","09:17:13",6100
4400,100,100,"bu","09:01:53",1100
4300,0,500,"sd","09:00:14",1000
4300,0,500,"sd","09:00:05",500
