"price","change","match_qtty","side","time","total_vol"
19150,0,119600,"unknown","14:45:00",2569200
19000,-150,5000,"sd","14:29:56",2449600
19000,-150,800,"sd","14:29:54",2444600
19000,-150,200,"sd","14:29:54",2443800
19000,-150,1000,"sd","14:29:54",2443600
19000,-150,500,"sd","14:29:54",2442600
19000,-150,1000,"sd","14:29:54",2442100
19000,-150,200,"sd","14:29:54",2441100
19000,-150,200,"sd","14:29:54",2440900
19000,-150,100,"sd","14:29:54",2440700
19000,-150,400,"sd","14:29:54",2440600
19000,-150,300,"sd","14:29:41",2440200
19000,-150,4100,"sd","14:29:41",2439900
19050,-100,4500,"bu","14:29:37",2435800
19050,-100,500,"bu","14:29:37",2431300
19000,-150,2900,"sd","14:29:28",2430800
19000,-150,1000,"sd","14:29:28",2427900
19000,-150,500,"sd","14:29:28",2426900
19000,-150,100,"sd","14:29:15",2426400
19000,-150,200,"sd","14:29:15",2426300
19000,-150,200,"sd","14:29:15",2426100
19000,-150,3900,"sd","14:29:15",2425900
19000,-150,1100,"sd","14:28:59",2422000
19000,-150,300,"sd","14:28:59",2420900
19000,-150,1000,"sd","14:28:59",2420600
19000,-150,100,"sd","14:28:59",2419600
19000,-150,500,"sd","14:28:59",2419500
19000,-150,1400,"sd","14:28:59",2419000
19000,-150,4400,"sd","14:28:41",2417600
19050,-100,5500,"sd","14:28:39",2413200
19050,-100,1000,"sd","14:28:39",2407700
19050,-100,300,"sd","14:28:30",2406700
19050,-100,3400,"sd","14:28:29",2406400
19050,-100,4400,"sd","14:28:25",2403000
19050,-100,200,"bu","14:28:24",2398600
19050,-100,3400,"bu","14:28:24",2398400
19050,-100,3400,"bu","14:28:24",2395000
19050,-100,3400,"bu","14:28:23",2391600
19000,-150,200,"sd","14:28:09",2388200
19000,-150,4200,"sd","14:28:09",2388000
19000,-150,500,"sd","14:27:55",2383800
19050,-100,100,"sd","14:27:55",2383300
19050,-100,100,"sd","14:27:55",2383200
19050,-100,3700,"sd","14:27:55",2383100
19050,-100,4400,"sd","14:27:37",2379400
19050,-100,1000,"sd","14:27:29",2375000
19050,-100,900,"sd","14:27:26",2374000
19050,-100,3500,"sd","14:27:26",2373100
19050,-100,4400,"sd","14:27:13",2369600
19050,-100,400,"sd","14:27:00",2365200
19050,-100,1700,"sd","14:26:59",2364800
19000,-150,300,"sd","14:26:54",2363100
19000,-150,3600,"sd","14:26:54",2362800
19050,-100,500,"sd","14:26:54",2359200
