"price","change","match_qtty","side","time","total_vol"
5020,0,19800,"unknown","14:44:59",1137600
5010,-10,500,"sd","14:29:29",1117800
5010,-10,2100,"sd","14:29:18",1117300
5010,-10,500,"sd","14:29:18",1115200
5010,-10,100,"sd","14:29:18",1114700
5010,-10,500,"sd","14:29:18",1114600
5010,-10,200,"sd","14:29:18",1114100
5010,-10,300,"sd","14:29:18",1113900
5030,10,1200,"bu","14:29:08",1113600
5030,10,200,"bu","14:29:08",1112400
5030,10,700,"sd","14:28:31",1112200
5030,10,9100,"sd","14:28:31",1111500
5030,10,400,"sd","14:28:30",1102400
5030,10,500,"sd","14:28:19",1102000
5030,10,900,"bu","14:27:48",1101500
5020,0,300,"bu","14:25:06",1100600
5000,-20,500,"sd","14:25:00",1100300
5000,-20,300,"sd","14:25:00",1099800
5000,-20,200,"sd","14:25:00",1099500
5000,-20,200,"sd","14:25:00",1099300
5000,-20,5000,"sd","14:25:00",1099100
5000,-20,100,"sd","14:25:00",1094100
5000,-20,300,"sd","14:25:00",1094000
5000,-20,300,"sd","14:25:00",1093700
5000,-20,5000,"sd","14:25:00",1093400
5000,-20,100,"sd","14:25:00",1088400
5000,-20,100,"sd","14:25:00",1088300
5000,-20,5000,"sd","14:25:00",1088200
5000,-20,300,"sd","14:25:00",1083200
5000,-20,100,"sd","14:25:00",1082900
5000,-20,2000,"sd","14:25:00",1082800
5010,-10,5000,"sd","14:25:00",1080800
5010,-10,400,"sd","14:25:00",1075800
5010,-10,1000,"sd","14:25:00",1075400
5010,-10,1000,"sd","14:25:00",1074400
5010,-10,900,"sd","14:25:00",1073400
5010,-10,300,"sd","14:25:00",1072500
5010,-10,1900,"sd","14:25:00",1072200
5020,0,1000,"bu","14:24:44",1070300
5020,0,200,"sd","14:24:32",1069300
5030,10,9100,"bu","14:23:16",1069100
5030,10,1700,"bu","14:23:16",1060000
5030,10,3300,"bu","14:22:59",1058300
5030,10,9000,"bu","14:22:59",1055000
5020,0,1000,"bu","14:22:59",1046000
5020,0,1700,"bu","14:22:59",1045000
5020,0,1000,"sd","14:22:41",1043300
5020,0,2300,"sd","14:22:41",1042300
5020,0,5000,"sd","14:22:23",1040000
5020,0,100,"sd","14:22:21",1035000
5020,0,1300,"sd","14:22:17",1034900
5020,0,300,"sd","14:22:09",1033600
5020,0,2200,"sd","14:22:09",1033300
5020,0,100,"sd","14:22:09",1031100
5020,0,200,"sd","14:22:09",1031000
5020,0,100,"sd","14:22:09",1030800
5020,0,300,"sd","14:22:09",1030700
5020,0,200,"sd","14:22:09",1030400
5020,0,600,"sd","14:22:09",1030200
5020,0,7000,"sd","14:21:55",1029600
5020,0,500,"sd","14:21:55",1022600
5030,10,1000,"bu","14:21:17",1022100
5030,10,300,"bu","14:21:17",1021100
5030,10,200,"bu","14:20:43",1020800
5030,10,1000,"sd","14:20:06",1020600
5030,10,2000,"sd","14:20:06",1019600
5040,20,100,"bu","14:19:40",1017600
5030,10,1000,"sd","14:18:58",1017500
5040,20,3100,"bu","14:18:45",1016500
5040,20,1800,"bu","14:18:45",1013400
5030,10,1100,"bu","14:17:24",1011600
5030,10,400,"bu","14:17:02",1010500
5030,10,5000,"bu","14:16:48",1010100
5030,10,5000,"bu","14:16:45",1005100
5030,10,1800,"bu","14:15:28",1000100
5030,10,100,"bu","14:13:58",998300
5030,10,500,"bu","14:13:43",998200
5030,10,100,"sd","14:13:40",997700
5030,10,100,"sd","14:13:40",997600
5030,10,300,"sd","14:13:40",997500
5030,10,1000,"sd","14:13:40",997200
5030,10,1100,"sd","14:13:40",996200
5030,10,3500,"sd","14:13:40",995100
5030,10,300,"sd","14:11:49",991600
5030,10,100,"sd","14:11:37",991300
5030,10,500,"sd","14:11:35",991200
5030,10,200,"sd","14:11:14",990700
5030,10,400,"bu","14:11:09",990500
5030,10,100,"bu","14:10:57",990100
5020,0,700,"sd","14:09:49",990000
5030,10,100,"sd","14:09:33",989300
5020,0,2600,"sd","14:08:47",989200
5020,0,500,"bu","14:08:05",986600
5020,0,700,"bu","14:08:05",986100
5020,0,1700,"bu","14:07:54",985400
5010,-10,3100,"sd","14:07:50",983700
5010,-10,200,"sd","14:07:50",980600
5010,-10,300,"sd","14:07:50",980400
5010,-10,1400,"sd","14:07:50",980100
5010,-10,2300,"sd","14:07:21",978700
5010,-10,1600,"sd","14:06:49",976400
5010,-10,100,"sd","14:06:49",974800
5010,-10,100,"sd","14:06:49",974700
5010,-10,1000,"sd","14:06:49",974600
5010,-10,10000,"sd","14:06:37",973600
5020,0,1000,"bu","14:06:12",963600
5020,0,500,"bu","14:05:38",962600
5020,0,1000,"bu","14:04:34",962100
5020,0,200,"sd","14:03:55",961100
5020,0,300,"sd","14:03:46",960900
5020,0,300,"sd","14:03:46",960600
5020,0,200,"sd","14:03:43",960300
5020,0,100,"sd","14:03:43",960100
5020,0,5000,"sd","14:03:43",960000
5020,0,1000,"sd","14:03:43",955000
5020,0,200,"sd","14:03:43",954000
5020,0,100,"sd","14:03:43",953800
5020,0,1000,"sd","14:03:43",953700
5020,0,2400,"sd","14:03:43",952700
5020,0,700,"sd","14:03:42",950300
5020,0,1900,"sd","14:03:13",949600
5020,0,500,"sd","14:03:13",947700
5020,0,100,"sd","14:03:13",947200
5020,0,2000,"sd","14:03:13",947100
5020,0,300,"sd","14:03:13",945100
5020,0,200,"sd","14:03:13",944800
5030,10,100,"sd","14:02:58",944600
5030,10,2200,"sd","14:02:58",944500
5030,10,300,"sd","14:02:50",942300
5030,10,2700,"sd","14:02:50",942000
5030,10,500,"sd","14:02:48",939300
5030,10,5000,"sd","14:02:48",938800
5030,10,100,"sd","14:02:48",933800
5030,10,4400,"sd","14:02:48",933700
5030,10,500,"sd","14:02:41",929300
5040,20,3000,"sd","14:02:13",928800
5040,20,1000,"sd","14:02:13",925800
5040,20,300,"sd","14:02:13",924800
5040,20,7300,"sd","14:02:06",924500
5040,20,1000,"sd","14:02:06",917200
5040,20,200,"sd","14:02:06",916200
5040,20,500,"sd","14:02:06",916000
5040,20,1000,"sd","14:02:06",915500
5040,20,1000,"sd","14:01:57",914500
5050,30,10000,"bu","14:01:34",913500
5050,30,1000,"bu","14:00:27",903500
5050,30,10000,"bu","14:00:05",902500
5050,30,500,"bu","14:00:01",892500
5040,20,1000,"sd","14:00:00",892000
5050,30,1000,"bu","13:59:51",891000
5050,30,100,"bu","13:59:26",890000
5050,30,500,"bu","13:58:24",889900
5040,20,600,"sd","13:58:17",889400
5050,30,200,"bu","13:57:07",888800
5050,30,2000,"bu","13:57:07",888600
5050,30,500,"bu","13:57:07",886600
5050,30,300,"bu","13:57:07",886100
5040,20,200,"sd","13:55:04",885800
5040,20,1600,"bu","13:54:00",885600
5030,10,100,"sd","13:53:47",884000
5040,20,300,"bu","13:53:47",883900
5040,20,700,"bu","13:53:23",883600
5040,20,300,"bu","13:53:23",882900
5040,20,1000,"bu","13:53:03",882600
5040,20,3000,"sd","13:52:54",881600
5040,20,700,"sd","13:52:54",878600
5040,20,500,"sd","13:52:32",877900
5040,20,3500,"sd","13:52:32",877400
5040,20,300,"sd","13:52:22",873900
5040,20,500,"sd","13:51:28",873600
5040,20,5000,"sd","13:51:01",873100
5040,20,200,"sd","13:50:21",868100
5040,20,500,"sd","13:50:18",867900
5040,20,500,"sd","13:50:18",867400
5040,20,6900,"sd","13:49:20",866900
5050,30,9700,"sd","13:48:56",860000
5050,30,100,"sd","13:48:56",850300
5050,30,4000,"sd","13:48:30",850200
5050,30,1000,"sd","13:48:19",846200
5050,30,500,"sd","13:47:21",845200
5050,30,3000,"bu","13:47:11",844700
5050,30,1300,"bu","13:47:11",841700
5040,20,400,"bu","13:47:11",840400
5040,20,200,"sd","13:47:06",840000
5040,20,500,"sd","13:47:06",839800
5040,20,500,"sd","13:47:06",839300
5040,20,1000,"sd","13:47:06",838800
5040,20,500,"sd","13:47:06",837800
5040,20,100,"sd","13:47:06",837300
5040,20,500,"sd","13:47:06",837200
5040,20,6300,"sd","13:47:06",836700
5040,20,900,"sd","13:47:06",830400
5040,20,100,"sd","13:46:55",829500
5040,20,500,"sd","13:46:39",829400
5040,20,200,"sd","13:46:36",828900
5040,20,5000,"sd","13:45:53",828700
5050,30,3000,"sd","13:45:11",823700
5050,30,700,"sd","13:45:11",820700
5050,30,2000,"sd","13:45:02",820000
5050,30,200,"sd","13:44:56",818000
5050,30,2000,"sd","13:44:04",817800
5050,30,100,"sd","13:43:55",815800
