"price","change","match_qtty","side","time","total_vol"
19900,-400,4000,"unknown","14:45:00",62700
20000,-300,100,"sd","14:25:32",58700
20000,-300,100,"sd","14:25:32",58600
20000,-300,600,"sd","14:25:32",58500
20100,-200,200,"bu","14:19:40",57900
20000,-300,100,"sd","14:09:15",57700
20000,-300,200,"bu","14:08:05",57600
20000,-300,1100,"bu","14:08:05",57400
20000,-300,1800,"bu","14:07:56",56300
20000,-300,100,"bu","14:01:30",54500
19950,-350,1200,"bu","13:45:45",54400
19950,-350,1000,"bu","13:44:18",53200
19950,-350,2100,"bu","13:44:13",52200
19950,-350,1900,"bu","13:44:13",50100
19900,-400,300,"bu","13:27:26",48200
19900,-400,1300,"bu","13:27:26",47900
19900,-400,200,"bu","13:23:56",46600
19900,-400,100,"bu","13:23:12",46400
19900,-400,400,"bu","13:22:54",46300
19950,-350,600,"bu","13:15:29",45900
19900,-400,400,"bu","13:15:29",45300
19750,-550,400,"sd","13:14:12",44900
19750,-550,100,"sd","13:07:27",44500
19750,-550,700,"sd","13:07:27",44400
19750,-550,100,"sd","13:07:27",43700
19750,-550,100,"sd","13:07:27",43600
19750,-550,900,"sd","13:00:30",43500
19750,-550,100,"sd","13:00:30",42600
19900,-400,100,"bu","13:00:15",42500
19800,-500,100,"bu","13:00:15",42400
19850,-450,200,"bu","13:00:02",42300
19850,-450,200,"bu","13:00:02",42100
19850,-450,100,"bu","13:00:02",41900
19850,-450,400,"bu","13:00:02",41800
19800,-500,200,"bu","13:00:02",41400
19850,-450,500,"bu","13:00:02",41200
19850,-450,600,"bu","13:00:02",40700
19800,-500,100,"bu","13:00:02",40100
19800,-500,1000,"bu","13:00:02",40000
19850,-450,500,"bu","13:00:02",39000
19850,-450,3900,"bu","13:00:02",38500
19900,-400,100,"bu","13:00:01",34600
19850,-450,600,"sd","13:00:00",34500
19900,-400,1100,"sd","13:00:00",33900
19900,-400,300,"sd","13:00:00",32800
19900,-400,200,"sd","13:00:00",32500
19850,-450,1600,"sd","11:15:48",32300
19850,-450,200,"sd","11:15:14",30700
19900,-400,500,"sd","11:15:14",30500
19900,-400,100,"sd","11:15:14",30000
19900,-400,200,"sd","11:15:14",29900
19900,-400,1600,"sd","11:00:35",29700
19900,-400,600,"sd","11:00:35",28100
19900,-400,100,"sd","11:00:35",27500
19900,-400,100,"sd","11:00:35",27400
19900,-400,200,"sd","11:00:35",27300
19900,-400,300,"sd","11:00:35",27100
19900,-400,100,"sd","11:00:35",26800
19900,-400,100,"sd","10:44:29",26700
19900,-400,700,"sd","10:44:29",26600
19900,-400,300,"sd","10:24:08",25900
19900,-400,100,"sd","10:19:54",25600
19900,-400,800,"sd","10:19:54",25500
19900,-400,1200,"sd","10:19:46",24700
19900,-400,100,"sd","10:19:46",23500
19900,-400,500,"sd","10:19:46",23400
19900,-400,200,"sd","10:19:46",22900
20000,-300,100,"sd","10:18:56",22700
20000,-300,500,"sd","10:18:56",22600
20000,-300,200,"sd","10:18:56",22100
20000,-300,200,"sd","10:18:55",21900
20000,-300,100,"sd","10:18:55",21700
20000,-300,500,"sd","10:18:55",21600
20000,-300,5000,"sd","10:18:55",21100
20000,-300,100,"sd","10:18:55",16100
20000,-300,500,"sd","10:18:55",16000
20000,-300,300,"sd","10:18:55",15500
20000,-300,300,"sd","10:18:55",15200
20000,-300,100,"sd","10:18:55",14900
20000,-300,100,"sd","10:18:55",14800
20100,-200,100,"sd","10:18:55",14700
20100,-200,3900,"sd","10:18:32",14600
20200,-100,500,"sd","10:14:00",10700
20200,-100,300,"sd","10:13:37",10200
20200,-100,200,"sd","10:11:26",9900
20250,-50,400,"bu","10:10:54",9700
20250,-50,100,"bu","10:06:24",9300
20250,-50,500,"bu","10:06:24",9200
20250,-50,1000,"bu","10:05:47",8700
20250,-50,400,"bu","09:56:26",7700
20250,-50,100,"bu","09:47:33",7300
20000,-300,100,"sd","09:31:21",7200
20000,-300,200,"sd","09:26:24",7100
20000,-300,100,"sd","09:26:24",6900
19900,-400,100,"sd","09:24:47",6800
20100,-200,100,"bu","09:24:44",6700
20100,-200,100,"sd","09:23:08",6600
20100,-200,400,"sd","09:23:08",6500
20100,-200,1600,"sd","09:22:54",6100
20300,0,200,"bu","09:22:50",4500
20300,0,100,"sd","09:22:38",4300
20500,200,200,"bu","09:20:52",4200
20400,100,100,"sd","09:19:16",4000
20900,600,1200,"sd","09:15:45",3900
20900,600,2500,"bu","09:15:32",2700
20300,0,200,"sd","09:15:00",200
