"price","change","match_qtty","side","time","total_vol"
26500,-300,352300,"unknown","14:45:01",6556300
26550,-250,2700,"bu","14:29:56",6204000
26550,-250,65400,"bu","14:29:56",6201300
26550,-250,100,"bu","14:29:55",6135900
26550,-250,1000,"bu","14:29:55",6135800
26550,-250,100,"bu","14:29:55",6134800
26550,-250,500,"bu","14:29:53",6134700
26550,-250,200,"bu","14:29:52",6134200
26550,-250,100,"bu","14:29:50",6134000
26500,-300,2800,"sd","14:29:50",6133900
26500,-300,100,"sd","14:29:50",6131100
26500,-300,300,"sd","14:29:50",6131000
26500,-300,1000,"sd","14:29:50",6130700
26500,-300,30000,"sd","14:29:50",6129700
26500,-300,100,"sd","14:29:50",6099700
26500,-300,10000,"sd","14:29:50",6099600
26500,-300,500,"sd","14:29:50",6089600
26500,-300,1000,"sd","14:29:50",6089100
26500,-300,400,"sd","14:29:50",6088100
26500,-300,1500,"sd","14:29:50",6087700
26500,-300,500,"sd","14:29:50",6086200
26500,-300,1000,"sd","14:29:50",6085700
26500,-300,300,"sd","14:29:50",6084700
26500,-300,500,"sd","14:29:50",6084400
26550,-250,5000,"bu","14:29:49",6083900
26500,-300,500,"sd","14:29:43",6078900
26550,-250,1500,"bu","14:29:43",6078400
26550,-250,1000,"bu","14:29:42",6076900
26550,-250,1000,"bu","14:29:42",6075900
26550,-250,100,"bu","14:29:41",6074900
26550,-250,400,"bu","14:29:41",6074800
26550,-250,500,"bu","14:29:41",6074400
26550,-250,1000,"bu","14:29:41",6073900
26550,-250,400,"bu","14:29:41",6072900
26550,-250,1000,"bu","14:29:41",6072500
26550,-250,1000,"bu","14:29:41",6071500
26550,-250,500,"bu","14:29:41",6070500
26550,-250,100,"bu","14:29:41",6070000
26550,-250,300,"bu","14:29:41",6069900
26550,-250,100,"bu","14:29:41",6069600
26550,-250,5000,"bu","14:29:41",6069500
26550,-250,1200,"bu","14:29:41",6064500
26550,-250,500,"bu","14:29:41",6063300
26550,-250,2000,"bu","14:29:41",6062800
26550,-250,8000,"bu","14:29:41",6060800
26550,-250,500,"bu","14:29:41",6052800
26550,-250,500,"bu","14:29:41",6052300
26550,-250,500,"bu","14:29:41",6051800
26550,-250,300,"unknown","14:29:41",6051300
26550,-250,200,"sd","14:29:41",6051000
26600,-200,1000,"bu","14:29:37",6050800
26600,-200,400,"bu","14:29:35",6049800
26600,-200,100,"bu","14:29:33",6049400
26550,-250,300,"sd","14:29:23",6049300
26600,-200,100,"bu","14:29:22",6049000
26600,-200,1000,"bu","14:29:20",6048900
26600,-200,200,"bu","14:29:18",6047900
26550,-250,100,"sd","14:29:15",6047700
26600,-200,500,"bu","14:29:11",6047600
26600,-200,1000,"bu","14:29:11",6047100
26600,-200,100,"bu","14:29:10",6046100
