"price","change","match_qtty","side","time","total_vol"
5770,0,700,"sd","14:44:59",29700
5780,10,200,"bu","14:27:32",29000
5780,10,200,"bu","14:27:32",28800
5770,0,500,"bu","14:27:23",28600
5770,0,100,"bu","14:27:23",28100
5750,-20,100,"sd","14:23:13",28000
5770,0,200,"sd","14:22:40",27900
5770,0,200,"bu","14:20:57",27700
5770,0,100,"bu","14:13:38",27500
5770,0,100,"bu","14:13:38",27400
5770,0,7000,"sd","13:42:21",27300
5770,0,1700,"sd","13:42:21",20300
5770,0,500,"sd","13:41:05",18600
5770,0,2000,"sd","13:35:07",18100
5770,0,300,"sd","13:17:20",16100
5770,0,500,"sd","13:16:58",15800
5770,0,100,"sd","13:16:58",15300
5770,0,200,"sd","13:09:11",15200
5770,0,1600,"sd","11:23:45",15000
5770,0,2000,"bu","11:00:34",13400
5770,0,200,"bu","11:00:34",11400
5770,0,900,"bu","11:00:34",11200
5770,0,100,"sd","10:44:21",10300
5780,10,100,"bu","10:13:49",10200
5780,10,300,"bu","09:41:50",10100
5780,10,300,"bu","09:41:07",9800
5780,10,2100,"sd","09:34:30",9500
5780,10,1900,"bu","09:34:09",7400
5780,10,100,"sd","09:34:08",5500
5780,10,300,"sd","09:33:24",5400
5780,10,5100,"sd","09:14:59",5100
