"price","change","match_qtty","side","time","total_vol"
6440,-10,437300,"unknown","14:44:59",5941400
6450,0,7800,"bu","14:29:48",5504100
6450,0,500,"bu","14:29:48",5496300
6450,0,9000,"bu","14:29:48",5495800
6440,-10,1000,"bu","14:29:48",5486800
6440,-10,1000,"bu","14:29:48",5485800
6440,-10,700,"bu","14:29:48",5484800
6440,-10,800,"bu","14:29:32",5484100
6430,-20,4200,"bu","14:29:32",5483300
6440,-10,500,"sd","14:29:18",5479100
6440,-10,10000,"bu","14:29:16",5478600
6440,-10,400,"bu","14:29:16",5468600
6440,-10,400,"bu","14:29:16",5468200
6440,-10,5000,"bu","14:29:16",5467800
6440,-10,5000,"bu","14:29:16",5462800
6440,-10,3500,"bu","14:29:16",5457800
6430,-20,100,"bu","14:29:16",5454300
6430,-20,100,"bu","14:29:16",5454200
6420,-30,1000,"sd","14:29:15",5454100
6420,-30,2000,"sd","14:29:15",5453100
6430,-20,900,"sd","14:29:12",5451100
6430,-20,1600,"sd","14:29:06",5450200
6430,-20,12900,"bu","14:29:02",5448600
6430,-20,200,"bu","14:29:02",5435700
6430,-20,100,"bu","14:29:02",5435500
6430,-20,24300,"bu","14:29:02",5435400
6410,-40,500,"sd","14:29:01",5411100
6430,-20,7000,"bu","14:28:53",5410600
6420,-30,3000,"bu","14:28:53",5403600
6410,-40,100,"sd","14:28:42",5400600
6420,-30,900,"sd","14:28:42",5400500
6420,-30,100,"bu","14:28:41",5399600
6420,-30,100,"sd","14:28:40",5399500
6420,-30,1800,"sd","14:28:40",5399400
6430,-20,100,"bu","14:28:40",5397600
6430,-20,500,"bu","14:28:40",5397500
6430,-20,19400,"bu","14:28:40",5397000
6430,-20,15000,"bu","14:28:25",5377600
6430,-20,5000,"bu","14:28:12",5362600
6420,-30,500,"sd","14:28:07",5357600
6420,-30,1000,"bu","14:27:57",5357100
6420,-30,6700,"bu","14:27:57",5356100
6420,-30,3300,"sd","14:27:49",5349400
6420,-30,1700,"sd","14:27:44",5346100
6420,-30,1300,"sd","14:27:44",5344400
6420,-30,3000,"sd","14:27:41",5343100
6420,-30,15700,"sd","14:27:40",5340100
6420,-30,200,"sd","14:27:40",5324400
6420,-30,4100,"sd","14:27:40",5324200
6420,-30,900,"sd","14:27:39",5320100
6420,-30,100,"sd","14:27:39",5319200
6420,-30,1900,"sd","14:27:28",5319100
6420,-30,1700,"sd","14:27:28",5317200
6420,-30,1000,"sd","14:27:28",5315500
6420,-30,2900,"sd","14:27:28",5314500
6430,-20,600,"bu","14:27:14",5311600
6430,-20,100,"bu","14:27:14",5311000
6430,-20,2000,"bu","14:27:14",5310900
6420,-30,400,"sd","14:27:03",5308900
6420,-30,700,"sd","14:27:02",5308500
6420,-30,500,"sd","14:26:53",5307800
6430,-20,200,"bu","14:26:41",5307300
6430,-20,100,"bu","14:26:41",5307100
6420,-30,2000,"sd","14:26:17",5307000
6420,-30,500,"sd","14:26:11",5305000
6420,-30,100,"sd","14:26:09",5304500
6420,-30,2000,"sd","14:26:00",5304400
6420,-30,900,"sd","14:25:44",5302400
6420,-30,1200,"sd","14:25:44",5301500
6420,-30,500,"sd","14:25:44",5300300
6420,-30,400,"sd","14:25:44",5299800
6420,-30,100,"sd","14:25:29",5299400
6420,-30,400,"sd","14:25:29",5299300
6420,-30,1000,"sd","14:25:29",5298900
6420,-30,8500,"sd","14:25:29",5297900
6420,-30,100,"sd","14:25:12",5289400
6420,-30,100,"sd","14:25:10",5289300
6420,-30,6300,"sd","14:24:39",5289200
6420,-30,3000,"sd","14:24:39",5282900
6430,-20,600,"sd","14:24:39",5279900
6430,-20,300,"bu","14:24:39",5279300
6430,-20,100,"bu","14:24:39",5279000
6430,-20,600,"bu","14:24:35",5278900
6430,-20,1000,"bu","14:24:27",5278300
6430,-20,3300,"sd","14:24:27",5277300
6430,-20,700,"sd","14:24:18",5274000
6430,-20,500,"sd","14:24:10",5273300
6440,-10,5900,"bu","14:24:05",5272800
6440,-10,100,"bu","14:24:05",5266900
6440,-10,400,"bu","14:24:05",5266800
6440,-10,1000,"bu","14:24:05",5266400
6440,-10,200,"bu","14:24:05",5265400
6440,-10,500,"bu","14:24:05",5265200
6440,-10,400,"bu","14:24:05",5264700
6430,-20,200,"bu","14:24:02",5264300
6430,-20,3000,"bu","14:24:02",5264100
6430,-20,7700,"bu","14:24:02",5261100
6420,-30,600,"bu","14:24:02",5253400
6420,-30,4100,"sd","14:24:01",5252800
6420,-30,800,"sd","14:24:01",5248700
6420,-30,500,"sd","14:24:01",5247900
6420,-30,1000,"sd","14:23:58",5247400
6420,-30,1000,"sd","14:23:58",5246400
6420,-30,1000,"sd","14:23:57",5245400
6420,-30,200,"sd","14:23:47",5244400
6420,-30,500,"sd","14:23:41",5244200
6420,-30,500,"sd","14:23:39",5243700
6430,-20,100,"bu","14:23:38",5243200
6420,-30,3500,"sd","14:23:30",5243100
6420,-30,4300,"sd","14:23:21",5239600
6420,-30,100,"sd","14:23:21",5235300
6420,-30,2000,"sd","14:23:21",5235200
6420,-30,1000,"sd","14:23:21",5233200
6420,-30,2100,"sd","14:23:21",5232200
6420,-30,3000,"sd","14:23:21",5230100
6420,-30,1500,"sd","14:23:21",5227100
6430,-20,300,"sd","14:23:01",5225600
6430,-20,300,"sd","14:23:01",5225300
6430,-20,700,"sd","14:22:59",5225000
6430,-20,1300,"sd","14:22:59",5224300
6430,-20,2000,"bu","14:22:53",5223000
6430,-20,2700,"bu","14:22:53",5221000
6430,-20,5000,"bu","14:22:44",5218300
6430,-20,2000,"bu","14:22:43",5213300
6430,-20,300,"bu","14:22:40",5211300
6430,-20,2700,"bu","14:22:40",5211000
6430,-20,300,"bu","14:22:29",5208300
6430,-20,500,"sd","14:22:04",5208000
6430,-20,200,"sd","14:22:04",5207500
6430,-20,1100,"sd","14:22:04",5207300
6430,-20,1800,"sd","14:22:04",5206200
6430,-20,2000,"sd","14:22:04",5204400
6430,-20,12100,"sd","14:22:04",5202400
6440,-10,500,"sd","14:21:44",5190300
6440,-10,500,"bu","14:21:44",5189800
6440,-10,1000,"bu","14:21:44",5189300
6440,-10,500,"bu","14:21:44",5188300
6440,-10,600,"bu","14:21:44",5187800
6440,-10,100,"bu","14:21:44",5187200
6440,-10,400,"bu","14:21:44",5187100
6440,-10,1400,"bu","14:21:44",5186700
6440,-10,2600,"bu","14:21:42",5185300
6440,-10,400,"bu","14:21:42",5182700
6430,-20,500,"sd","14:21:41",5182300
6430,-20,100,"sd","14:21:40",5181800
6430,-20,500,"sd","14:21:37",5181700
6430,-20,8000,"sd","14:21:31",5181200
6430,-20,2000,"sd","14:21:29",5173200
6440,-10,100,"bu","14:21:22",5171200
6440,-10,200,"bu","14:21:22",5171100
6430,-20,500,"sd","14:21:13",5170900
6450,0,1300,"bu","14:21:11",5170400
6450,0,300,"bu","14:21:11",5169100
6450,0,100,"bu","14:21:11",5168800
6450,0,500,"bu","14:21:11",5168700
6450,0,4200,"bu","14:21:11",5168200
6440,-10,1000,"bu","14:21:11",5164000
6440,-10,500,"bu","14:21:11",5163000
6440,-10,400,"bu","14:21:11",5162500
6440,-10,500,"bu","14:21:11",5162100
6440,-10,400,"bu","14:21:11",5161600
6440,-10,2000,"bu","14:21:11",5161200
6440,-10,300,"bu","14:21:11",5159200
6430,-20,500,"sd","14:21:10",5158900
6440,-10,100,"bu","14:20:54",5158400
6440,-10,200,"bu","14:20:54",5158300
6440,-10,300,"bu","14:20:50",5158100
6440,-10,500,"bu","14:20:50",5157800
6440,-10,500,"bu","14:20:50",5157300
6440,-10,400,"bu","14:20:50",5156800
6440,-10,300,"bu","14:20:49",5156400
6440,-10,300,"bu","14:20:37",5156100
6440,-10,4000,"bu","14:20:35",5155800
6440,-10,3000,"bu","14:20:35",5151800
6440,-10,3000,"bu","14:20:15",5148800
6440,-10,600,"bu","14:19:46",5145800
6440,-10,9000,"bu","14:19:46",5145200
6440,-10,300,"bu","14:19:46",5136200
6440,-10,100,"bu","14:19:46",5135900
6430,-20,100,"sd","14:19:45",5135800
6430,-20,200,"sd","14:19:33",5135700
6430,-20,200,"bu","14:18:56",5135500
6430,-20,200,"bu","14:18:56",5135300
6430,-20,300,"bu","14:18:48",5135100
6430,-20,500,"bu","14:18:34",5134800
6430,-20,100,"bu","14:18:28",5134300
6430,-20,1100,"bu","14:18:19",5134200
6430,-20,100,"bu","14:18:19",5133100
6430,-20,2500,"bu","14:18:19",5133000
6430,-20,100,"bu","14:18:19",5130500
6430,-20,5000,"bu","14:18:19",5130400
6430,-20,1200,"bu","14:18:19",5125400
6430,-20,3800,"bu","14:18:13",5124200
6430,-20,600,"bu","14:18:13",5120400
6430,-20,600,"bu","14:18:13",5119800
6420,-30,1000,"sd","14:18:05",5119200
6430,-20,1000,"bu","14:18:03",5118200
6420,-30,200,"sd","14:18:01",5117200
6420,-30,200,"sd","14:17:51",5117000
6430,-20,400,"bu","14:17:48",5116800
6420,-30,200,"sd","14:17:39",5116400
6420,-30,1000,"bu","14:17:28",5116200
6420,-30,1200,"bu","14:17:28",5115200
6420,-30,200,"bu","14:17:28",5114000
6420,-30,5000,"bu","14:17:28",5113800
6420,-30,500,"bu","14:17:28",5108800
6420,-30,4000,"bu","14:17:28",5108300
6420,-30,100,"bu","14:17:06",5104300
6420,-30,200,"bu","14:16:52",5104200
6410,-40,300,"sd","14:16:50",5104000
6410,-40,100,"sd","14:16:42",5103700
6410,-40,1000,"sd","14:16:18",5103600
6410,-40,100,"sd","14:16:11",5102600
6410,-40,100,"sd","14:15:35",5102500
6410,-40,1200,"sd","14:15:34",5102400
6410,-40,500,"sd","14:15:33",5101200
6410,-40,16000,"sd","14:15:21",5100700
6420,-30,100,"bu","14:15:07",5084700
6410,-40,20000,"sd","14:15:01",5084600
6410,-40,1000,"sd","14:14:51",5064600
6420,-30,200,"bu","14:14:42",5063600
6420,-30,400,"bu","14:14:40",5063400
6420,-30,1600,"bu","14:14:40",5063000
6420,-30,400,"bu","14:14:03",5061400
6420,-30,100,"bu","14:14:03",5061000
6410,-40,1200,"sd","14:14:01",5060900
6420,-30,500,"bu","14:13:52",5059700
6420,-30,400,"sd","14:13:33",5059200
6420,-30,400,"sd","14:13:15",5058800
6420,-30,500,"sd","14:13:15",5058400
6420,-30,5000,"sd","14:13:15",5057900
6420,-30,14000,"sd","14:13:15",5052900
6420,-30,100,"sd","14:13:15",5038900
