"price","change","match_qtty","side","time","total_vol"
39200,-1300,700,"sd","14:28:12",6500
39850,-650,300,"sd","14:28:12",5800
40000,-500,500,"sd","13:52:48",5500
40000,-500,500,"sd","13:39:19",5000
40000,-500,400,"sd","13:39:19",4500
40000,-500,100,"sd","13:39:19",4100
40000,-500,600,"sd","13:11:44",4000
40100,-400,200,"sd","13:11:44",3400
40100,-400,100,"sd","13:11:44",3200
40300,-200,100,"sd","13:11:44",3100
40200,-300,500,"sd","11:17:32",3000
40500,0,400,"bu","10:54:46",2500
40500,0,500,"bu","10:53:40",2100
40500,0,100,"bu","10:41:27",1600
40000,-500,100,"sd","09:39:21",1500
40500,0,1400,"bu","09:15:00",1400
