"price","change","match_qtty","side","time","total_vol"
13650,100,55000,"unknown","14:45:00",1348500
13550,0,2700,"sd","14:29:52",1293500
13600,50,2000,"bu","14:29:49",1290800
13550,0,2700,"sd","14:29:39",1288800
13550,0,2700,"sd","14:29:25",1286100
13550,0,100,"sd","14:29:25",1283400
13550,0,2700,"sd","14:29:12",1283300
13550,0,2700,"sd","14:28:56",1280600
13500,-50,100,"sd","14:28:38",1277900
13500,-50,400,"sd","14:28:38",1277800
13500,-50,2200,"sd","14:28:38",1277400
13500,-50,800,"sd","14:28:35",1275200
13500,-50,800,"sd","14:28:35",1274400
13500,-50,500,"sd","14:28:34",1273600
13500,-50,300,"sd","14:28:34",1273100
13500,-50,1700,"sd","14:28:23",1272800
13550,0,100,"sd","14:28:23",1271100
13550,0,900,"sd","14:28:23",1271000
13550,0,100,"sd","14:28:21",1270100
13550,0,900,"sd","14:28:21",1270000
13550,0,600,"sd","14:28:08",1269100
13550,0,200,"sd","14:28:08",1268500
13550,0,800,"sd","14:28:08",1268300
13550,0,800,"sd","14:28:07",1267500
13550,0,200,"sd","14:28:07",1266700
13550,0,2500,"sd","14:28:07",1266500
13550,0,800,"sd","14:28:06",1264000
13600,50,4300,"bu","14:28:04",1263200
13600,50,400,"bu","14:28:04",1258900
13600,50,300,"bu","14:28:04",1258500
13550,0,16700,"sd","14:28:02",1258200
13550,0,500,"sd","14:28:02",1241500
13550,0,400,"sd","14:28:02",1241000
13550,0,2000,"sd","14:28:02",1240600
13550,0,300,"sd","14:28:02",1238600
13550,0,900,"sd","14:28:02",1238300
13550,0,5000,"sd","14:28:02",1237400
13550,0,7000,"sd","14:28:02",1232400
13550,0,100,"sd","14:28:02",1225400
13550,0,500,"sd","14:28:02",1225300
13550,0,5000,"sd","14:28:02",1224800
13550,0,100,"sd","14:28:02",1219800
13550,0,1000,"sd","14:28:02",1219700
13550,0,1100,"sd","14:28:02",1218700
13550,0,7200,"sd","14:28:02",1217600
13550,0,1000,"sd","14:28:02",1210400
13550,0,100,"sd","14:28:02",1209400
13550,0,1000,"sd","14:28:02",1209300
13550,0,100,"sd","14:28:02",1208300
13600,50,200,"bu","14:27:59",1208200
13550,0,800,"sd","14:27:56",1208000
13550,0,100,"sd","14:27:55",1207200
13550,0,100,"sd","14:27:55",1207100
13550,0,600,"sd","14:27:55",1207000
13550,0,900,"sd","14:27:52",1206400
13550,0,100,"sd","14:27:52",1205500
13550,0,1700,"sd","14:27:52",1205400
13550,0,2700,"sd","14:27:35",1203700
13550,0,600,"sd","14:27:24",1201000
13550,0,100,"sd","14:27:24",1200400
13550,0,100,"sd","14:27:24",1200300
13550,0,500,"sd","14:27:24",1200200
13550,0,200,"sd","14:27:24",1199700
13550,0,1000,"sd","14:27:24",1199500
13550,0,200,"sd","14:27:24",1198500
13550,0,2700,"sd","14:27:11",1198300
13550,0,100,"sd","14:26:59",1195600
13550,0,300,"sd","14:26:59",1195500
13550,0,700,"sd","14:26:51",1195200
13550,0,300,"sd","14:26:51",1194500
13550,0,100,"sd","14:26:51",1194200
13550,0,1000,"sd","14:26:51",1194100
13550,0,600,"sd","14:26:51",1193100
13650,100,100,"bu","14:26:50",1192500
13550,0,800,"sd","14:26:37",1192400
13550,0,2700,"sd","14:26:33",1191600
13550,0,2700,"sd","14:26:18",1188900
13650,100,200,"bu","14:26:01",1186200
13550,0,2700,"sd","14:25:55",1186000
13650,100,100,"bu","14:25:40",1183300
13550,0,500,"sd","14:25:38",1183200
13550,0,100,"sd","14:25:38",1182700
13550,0,500,"sd","14:25:38",1182600
13550,0,1600,"sd","14:25:38",1182100
13550,0,2700,"sd","14:25:23",1180500
13650,100,1300,"bu","14:25:21",1177800
13550,0,2700,"sd","14:24:59",1176500
13650,100,2800,"bu","14:24:41",1173800
13600,50,200,"bu","14:24:41",1171000
13600,50,900,"bu","14:24:41",1170800
13550,0,2700,"sd","14:24:40",1169900
13600,50,200,"bu","14:24:31",1167200
13550,0,2700,"sd","14:24:26",1167000
13600,50,100,"bu","14:24:24",1164300
13550,0,2700,"sd","14:24:09",1164200
13600,50,300,"bu","14:23:59",1161500
13550,0,2700,"sd","14:23:55",1161200
13600,50,9400,"bu","14:23:50",1158500
13600,50,1500,"bu","14:23:50",1149100
13600,50,200,"bu","14:23:22",1147600
13550,0,2700,"sd","14:23:17",1147400
13650,100,1600,"bu","14:23:15",1144700
13650,100,100,"bu","14:22:48",1143100
13550,0,2700,"sd","14:22:43",1143000
13550,0,2700,"sd","14:22:17",1140300
13650,100,200,"bu","14:22:13",1137600
13550,0,2700,"sd","14:21:52",1137400
13550,0,1400,"sd","14:21:34",1134700
13550,0,200,"sd","14:21:34",1133300
13550,0,100,"sd","14:21:34",1133100
13550,0,100,"sd","14:21:34",1133000
13550,0,100,"sd","14:21:34",1132900
13550,0,500,"sd","14:21:34",1132800
13550,0,300,"sd","14:21:34",1132300
13650,100,200,"bu","14:21:12",1132000
13550,0,200,"sd","14:21:11",1131800
13550,0,2500,"sd","14:21:11",1131600
13650,100,100,"bu","14:21:03",1129100
13550,0,2700,"sd","14:20:55",1129000
13550,0,2700,"sd","14:20:30",1126300
13550,0,2700,"sd","14:20:08",1123600
13650,100,200,"bu","14:19:54",1120900
13550,0,100,"sd","14:19:54",1120700
13550,0,2600,"sd","14:19:54",1120600
13650,100,200,"bu","14:19:36",1118000
13550,0,400,"sd","14:19:23",1117800
13550,0,100,"sd","14:19:23",1117400
13550,0,4900,"sd","14:19:23",1117300
13550,0,2700,"sd","14:19:15",1112400
13550,0,2400,"sd","14:19:15",1109700
13550,0,300,"sd","14:19:15",1107300
13550,0,2700,"sd","14:19:12",1107000
13550,0,2000,"sd","14:19:02",1104300
13550,0,3400,"sd","14:19:02",1102300
13650,100,300,"bu","14:19:01",1098900
13650,100,200,"bu","14:18:45",1098600
13550,0,1600,"sd","14:18:40",1098400
13550,0,100,"sd","14:18:40",1096800
13550,0,300,"sd","14:18:40",1096700
13550,0,3000,"sd","14:18:40",1096400
13550,0,100,"sd","14:18:40",1093400
13550,0,100,"sd","14:18:40",1093300
13550,0,100,"sd","14:18:40",1093200
13550,0,100,"sd","14:18:40",1093100
13550,0,400,"sd","14:18:25",1093000
13550,0,200,"sd","14:18:25",1092600
13600,50,4800,"sd","14:18:25",1092400
13650,100,100,"bu","14:18:00",1087600
13600,50,200,"bu","14:17:58",1087500
13650,100,200,"bu","14:17:35",1087300
13550,0,300,"sd","14:17:16",1087100
13550,0,300,"sd","14:17:15",1086800
13550,0,500,"sd","14:17:15",1086500
13550,0,4300,"sd","14:17:15",1086000
13550,0,700,"sd","14:16:29",1081700
13550,0,400,"sd","14:16:29",1081000
13550,0,4300,"sd","14:16:29",1080600
13650,100,200,"bu","14:16:26",1076300
13650,100,200,"bu","14:16:23",1076100
13550,0,700,"sd","14:16:15",1075900
13550,0,300,"sd","14:16:15",1075200
13550,0,500,"sd","14:16:15",1074900
13550,0,300,"sd","14:16:15",1074400
13600,50,3400,"sd","14:16:15",1074100
13600,50,200,"sd","14:16:15",1070700
13600,50,2300,"sd","14:15:59",1070500
13600,50,500,"sd","14:15:59",1068200
13600,50,200,"sd","14:15:59",1067700
13600,50,100,"sd","14:15:59",1067500
13600,50,500,"sd","14:15:59",1067400
13600,50,1000,"sd","14:15:59",1066900
13600,50,100,"sd","14:15:59",1065900
13600,50,700,"sd","14:15:59",1065800
13600,50,100,"sd","14:15:53",1065100
13600,50,900,"sd","14:15:48",1065000
13600,50,2000,"sd","14:15:48",1064100
13600,50,500,"sd","14:15:48",1062100
13600,50,2000,"sd","14:15:48",1061600
13600,50,5400,"sd","14:15:36",1059600
13600,50,2600,"sd","14:15:29",1054200
13600,50,2800,"sd","14:15:29",1051600
13600,50,5400,"sd","14:15:21",1048800
13650,100,100,"bu","14:15:17",1043400
13600,50,1800,"sd","14:15:03",1043300
13600,50,3600,"sd","14:15:03",1041500
13650,100,100,"bu","14:14:47",1037900
13600,50,500,"sd","14:14:31",1037800
13650,100,200,"bu","14:14:08",1037300
13600,50,800,"sd","14:13:45",1037100
13600,50,2000,"sd","14:13:31",1036300
13650,100,200,"bu","14:13:11",1034300
13650,100,200,"bu","14:12:58",1034100
13650,100,200,"bu","14:11:49",1033900
13600,50,3100,"sd","14:11:45",1033700
13600,50,900,"sd","14:11:45",1030600
13650,100,200,"bu","14:11:35",1029700
13600,50,9100,"sd","14:11:08",1029500
13600,50,900,"sd","14:11:08",1020400
13600,50,200,"sd","14:10:55",1019500
13600,50,7300,"sd","14:10:53",1019300
13650,100,100,"bu","14:10:40",1012000
13650,100,100,"bu","14:09:59",1011900
13650,100,700,"bu","14:09:46",1011800
13650,100,200,"bu","14:09:30",1011100
13600,50,800,"sd","14:09:29",1010900
13600,50,500,"sd","14:09:24",1010100
13650,100,1000,"bu","14:09:07",1009600
13650,100,200,"bu","14:08:23",1008600
13650,100,200,"bu","14:08:21",1008400
13650,100,100,"bu","14:07:29",1008200
13650,100,200,"bu","14:07:12",1008100
13650,100,100,"bu","14:06:47",1007900
13650,100,100,"bu","14:06:21",1007800
13650,100,100,"bu","14:06:02",1007700
13650,100,200,"bu","14:05:11",1007600
13650,100,200,"bu","14:04:53",1007400
13600,50,300,"sd","14:04:09",1007200
13600,50,100,"sd","14:04:09",1006900
