"price","change","match_qtty","side","time","total_vol"
23800,-200,100,"bu","14:58:58",81400
23700,-300,100,"sd","14:41:44",81300
23800,-200,700,"sd","14:39:02",81200
23800,-200,1300,"sd","14:38:38",80500
23700,-300,600,"sd","14:38:25",79200
23700,-300,400,"sd","14:35:40",78600
23700,-300,400,"sd","14:33:32",78200
23800,-200,8700,"bu","14:31:41",77800
23800,-200,1000,"sd","14:30:41",69100
23800,-200,800,"sd","14:28:26",68100
23800,-200,2700,"sd","14:28:24",67300
23800,-200,600,"sd","14:28:22",64600
23800,-200,1500,"sd","14:27:33",64000
23800,-200,3000,"sd","14:26:13",62500
23800,-200,2500,"sd","14:25:17",59500
23800,-200,10000,"sd","14:23:32",57000
23800,-200,9500,"sd","14:22:22",47000
23800,-200,8700,"sd","14:19:39",37500
23900,-100,1000,"bu","14:18:47",28800
23900,-100,500,"bu","14:17:08",27800
23800,-200,2500,"sd","14:08:13",27300
23900,-100,100,"bu","13:37:54",24800
23900,-100,100,"bu","13:37:31",24700
23900,-100,100,"bu","13:37:04",24600
23800,-200,100,"sd","13:24:44",24500
23800,-200,100,"bu","13:24:07",24400
23800,-200,1000,"bu","13:23:51",24300
23800,-200,1000,"bu","13:10:52",23300
23800,-200,500,"sd","13:09:59",22300
23800,-200,400,"unknown","11:13:49",21800
23600,-400,500,"unknown","10:55:19",21400
23600,-400,200,"bu","10:55:13",20900
23600,-400,600,"bu","10:54:57",20700
23500,-500,700,"sd","10:47:28",20100
23600,-400,200,"bu","10:47:03",19400
23600,-400,900,"sd","10:47:00",19200
23700,-300,800,"sd","10:46:27",18300
23800,-200,600,"bu","10:44:49",17500
23900,-100,200,"sd","10:39:46",16900
23900,-100,200,"sd","10:18:20",16700
23900,-100,100,"bu","10:15:40",16500
23900,-100,300,"bu","10:09:22",16400
23900,-100,100,"bu","10:07:06",16100
23900,-100,1000,"bu","10:06:58",16000
23900,-100,100,"bu","10:05:51",15000
23900,-100,100,"bu","10:05:43",14900
23900,-100,100,"bu","10:05:34",14800
23900,-100,100,"bu","10:04:51",14700
23900,-100,100,"bu","10:04:37",14600
23900,-100,500,"bu","10:04:32",14500
23900,-100,100,"bu","10:04:10",14000
23900,-100,500,"bu","10:03:41",13900
23900,-100,100,"bu","10:03:04",13400
23900,-100,100,"bu","10:02:48",13300
23900,-100,1500,"bu","10:02:23",13200
24000,0,1100,"sd","10:01:46",11700
24100,100,300,"bu","09:57:07",10600
24100,100,7200,"bu","09:47:41",10300
24100,100,1000,"sd","09:40:48",3100
24200,200,1000,"sd","09:38:57",2100
24200,200,500,"sd","09:31:37",1100
24200,200,600,"sd","09:31:31",600
