"price","change","match_qtty","side","time","total_vol"
8170,0,100,"bu","14:45:01",10500
7930,-240,100,"sd","14:27:48",10400
8030,-140,300,"bu","14:26:29",10300
8000,-170,3000,"bu","14:26:17",10000
7930,-240,100,"sd","14:25:28",7000
7900,-270,1000,"sd","13:52:36",6900
7900,-270,100,"sd","13:52:36",5900
7900,-270,1000,"sd","13:52:36",5800
8000,-170,800,"sd","13:52:36",4800
8000,-170,100,"sd","13:52:36",4000
8000,-170,100,"sd","13:52:36",3900
8000,-170,100,"sd","13:52:36",3800
8000,-170,400,"sd","13:52:36",3700
8000,-170,300,"sd","13:52:36",3200
8000,-170,100,"sd","13:52:36",3300
8010,-160,1000,"sd","13:52:36",2900
8030,-140,100,"bu","13:12:08",1900
8030,-140,100,"sd","13:02:40",1800
8050,-120,200,"sd","13:02:40",1700
8030,-140,100,"bu","11:10:25",1500
8010,-160,1000,"sd","10:53:19",1400
8010,-160,100,"sd","10:28:36",400
8010,-160,200,"sd","10:28:36",300
8180,10,100,"bu","09:19:52",100
