"price","change","match_qtty","side","time","total_vol"
13400,300,300,"sd","14:51:59",13200
13300,200,200,"sd","14:37:09",12900
13300,200,2000,"sd","14:34:24",12700
13300,200,500,"sd","13:57:38",10700
13300,200,400,"sd","13:51:36",10200
13300,200,2800,"sd","13:41:09",9800
13400,300,100,"unknown","13:01:54",7000
13400,300,400,"sd","13:00:03",6900
13400,300,100,"bu","10:40:29",6500
13400,300,100,"bu","10:35:07",6400
13400,300,100,"bu","10:11:51",6300
13400,300,2200,"bu","09:59:50",6200
13300,200,2000,"sd","09:18:01",4000
13300,200,2000,"unknown","09:01:58",2000
