"price","change","match_qtty","side","time","total_vol"
25300,-600,400,"bu","14:42:16",24800
25300,-600,600,"bu","14:39:03",24400
25100,-800,100,"sd","14:33:15",23800
25200,-700,300,"sd","14:28:04",23700
25300,-600,600,"bu","13:52:35",23400
25100,-800,100,"sd","13:44:07",22800
25100,-800,100,"bu","13:40:18",22700
25000,-900,100,"sd","13:37:54",22600
25000,-900,100,"sd","13:36:58",22500
25000,-900,200,"sd","13:35:08",22400
25000,-900,100,"sd","13:33:57",22200
25000,-900,600,"sd","13:33:49",22100
25000,-900,100,"sd","13:32:29",21500
25000,-900,300,"unknown","13:26:10",21400
25000,-900,100,"sd","13:08:27",21100
25000,-900,1700,"sd","13:05:37",21000
25000,-900,1000,"sd","13:04:38",19300
25000,-900,700,"sd","11:10:24",18300
25000,-900,1100,"sd","11:10:15",17600
25000,-900,200,"unknown","10:59:21",16500
25000,-900,500,"bu","10:59:13",16300
25000,-900,100,"bu","10:59:04",15800
25000,-900,300,"bu","10:58:49",15700
25000,-900,800,"sd","10:57:14",15400
25000,-900,600,"sd","10:57:08",14600
25300,-600,200,"bu","10:54:52",14000
25300,-600,900,"sd","10:52:58",13800
25300,-600,200,"sd","10:52:54",12900
25600,-300,100,"sd","10:51:17",12700
25700,-200,100,"bu","10:46:17",12600
25600,-300,500,"sd","10:46:11",12500
25600,-300,500,"sd","10:32:33",12000
25600,-300,200,"sd","10:26:40",11500
25900,0,100,"bu","10:06:25",11300
25600,-300,100,"bu","10:03:05",11200
25300,-600,100,"sd","10:02:54",11100
25000,-900,200,"sd","10:02:34",11000
25000,-900,300,"sd","10:02:23",10800
25000,-900,300,"bu","10:02:10",10500
25000,-900,1800,"unknown","10:02:09",10200
25300,-600,1900,"bu","10:01:50",8400
25600,-300,100,"bu","09:52:56",6500
25500,-400,100,"unknown","09:49:02",6400
25500,-400,500,"bu","09:48:15",6300
25500,-400,500,"sd","09:48:11",5800
25500,-400,400,"unknown","09:45:41",5300
25500,-400,100,"bu","09:42:25",4900
25600,-300,300,"sd","09:41:39",4800
25600,-300,600,"sd","09:41:33",4500
25600,-300,600,"sd","09:41:22",3900
25900,0,400,"sd","09:39:09",3300
26000,100,100,"bu","09:25:52",2900
26000,100,500,"bu","09:23:06",2800
26500,600,100,"unknown","09:06:55",2300
26500,600,500,"bu","09:03:04",2200
26200,300,800,"unknown","09:01:05",1700
26300,400,600,"unknown","09:00:16",900
25900,0,300,"sd","09:00:02",300
