"price","change","match_qtty","side","time","total_vol"
12600,1000,2500,"bu","14:59:53",40400
12000,400,1200,"bu","14:23:23",37900
12000,400,1200,"unknown","14:09:49",36700
12000,400,500,"bu","14:07:29",35500
12000,400,100,"bu","14:05:13",35000
12000,400,300,"unknown","14:03:32",34900
12000,400,100,"bu","14:00:04",34600
11700,100,500,"sd","13:53:14",34500
11700,100,700,"sd","13:51:42",34000
11800,200,5300,"sd","13:51:19",33300
11800,200,3000,"sd","13:40:23",28000
12000,400,600,"unknown","11:20:14",25000
12000,400,2000,"sd","11:15:06",24400
12100,500,1000,"bu","11:01:20",22400
12100,500,1000,"bu","10:57:11",21400
12000,400,100,"sd","10:01:59",20400
12000,400,3100,"sd","10:01:28",20300
12000,400,1600,"sd","10:01:17",17200
12000,400,400,"sd","10:00:41",15600
12000,400,1500,"bu","09:57:30",15200
12000,400,3000,"bu","09:56:25",13700
12000,400,500,"bu","09:56:16",10700
12000,400,500,"sd","09:55:07",10200
12000,400,8000,"sd","09:54:53",9700
12000,400,1000,"bu","09:54:32",1700
12000,400,600,"bu","09:54:00",700
12000,400,100,"bu","09:32:37",100
