"price","change","match_qtty","side","time","total_vol"
21000,-200,11200,"unknown","14:45:01",1352700
21050,-150,100,"sd","14:28:36",1341500
21050,-150,4600,"sd","14:27:27",1341400
21050,-150,400,"sd","14:27:27",1336800
21050,-150,2000,"sd","14:27:22",1336400
21050,-150,1000,"sd","14:26:50",1334400
21150,-50,100,"bu","14:25:26",1333400
21100,-100,1600,"bu","14:25:26",1333300
21100,-100,2000,"bu","14:24:28",1331700
21100,-100,2400,"sd","14:23:38",1329700
21100,-100,500,"bu","14:23:17",1327300
21100,-100,2100,"bu","14:23:17",1326800
21100,-100,2300,"bu","14:23:10",1324700
21100,-100,1000,"bu","14:23:04",1322400
21050,-150,1000,"sd","14:22:46",1321400
21050,-150,500,"sd","14:22:30",1320400
21100,-100,2500,"sd","14:22:05",1319900
21100,-100,5500,"sd","14:22:01",1317400
21100,-100,1100,"sd","14:22:01",1311900
21150,-50,3900,"sd","14:21:12",1310800
21150,-50,5000,"sd","14:21:08",1306900
21150,-50,100,"sd","14:21:05",1301900
21150,-50,100,"sd","14:20:30",1301800
21150,-50,500,"sd","14:20:25",1301700
21150,-50,400,"sd","14:20:17",1301200
21150,-50,600,"sd","14:20:17",1300800
21150,-50,500,"sd","14:20:13",1300200
21200,0,500,"bu","14:19:26",1299700
21150,-50,1100,"bu","14:19:04",1299200
21150,-50,5000,"bu","14:18:58",1298100
21150,-50,200,"bu","14:18:56",1293100
21150,-50,2200,"bu","14:18:42",1292900
21100,-100,1300,"bu","14:18:23",1290700
21100,-100,2700,"bu","14:18:15",1289400
21100,-100,2900,"bu","14:18:15",1286700
21100,-100,1000,"bu","14:18:08",1283800
21050,-150,900,"bu","14:17:40",1282800
21050,-150,2000,"bu","14:17:38",1281900
21050,-150,400,"bu","14:17:34",1279900
21050,-150,1200,"bu","14:17:33",1279500
21050,-150,3400,"bu","14:17:27",1278300
21050,-150,900,"bu","14:17:21",1274900
21000,-200,200,"bu","14:17:13",1274000
21000,-200,300,"bu","14:17:07",1273800
21000,-200,900,"bu","14:17:07",1273500
21000,-200,4100,"bu","14:17:01",1272600
21000,-200,900,"bu","14:17:01",1268500
21000,-200,300,"bu","14:16:53",1267600
21000,-200,3600,"bu","14:16:44",1267300
20950,-250,500,"bu","14:16:33",1263700
20950,-250,4800,"bu","14:16:33",1263200
20950,-250,200,"bu","14:15:19",1258400
20950,-250,200,"sd","14:14:03",1258200
20950,-250,1700,"sd","14:14:03",1258000
20950,-250,1300,"bu","14:12:20",1256300
20950,-250,1000,"bu","14:12:20",1255000
20950,-250,200,"bu","14:12:14",1254000
20950,-250,3000,"bu","14:12:14",1253800
20950,-250,1800,"bu","14:12:14",1250800
20950,-250,800,"bu","14:11:04",1249000
20950,-250,1200,"bu","14:10:26",1248200
20950,-250,1800,"bu","14:10:19",1247000
20900,-300,2000,"bu","14:09:44",1245200
20900,-300,5000,"bu","14:09:44",1243200
20900,-300,1200,"bu","14:09:44",1238200
20850,-350,500,"bu","14:09:18",1237000
20850,-350,1600,"bu","14:09:18",1236500
20850,-350,1100,"bu","14:08:44",1234900
20850,-350,2300,"bu","14:08:28",1233800
20850,-350,2000,"bu","14:08:28",1231500
20850,-350,1000,"bu","14:08:28",1229500
20850,-350,200,"bu","14:08:28",1228500
20850,-350,100,"bu","14:08:28",1228300
20800,-400,2300,"bu","14:08:03",1228200
20800,-400,2700,"sd","14:07:59",1225900
20800,-400,500,"bu","14:07:45",1223200
20800,-400,2100,"bu","14:07:45",1222700
20800,-400,4700,"bu","14:07:45",1220600
20800,-400,200,"bu","14:07:39",1215900
20800,-400,100,"bu","14:06:54",1215700
20800,-400,1600,"sd","14:06:37",1215600
20800,-400,1900,"sd","14:06:31",1214000
20800,-400,300,"sd","14:06:31",1212100
20800,-400,200,"sd","14:06:31",1211800
20800,-400,1600,"sd","14:06:31",1211600
20800,-400,1900,"sd","14:06:31",1210000
20800,-400,1200,"sd","14:06:31",1208100
20800,-400,2900,"sd","14:06:31",1206900
20850,-350,100,"bu","14:05:55",1204000
20800,-400,500,"sd","14:05:26",1203900
20850,-350,300,"bu","14:05:12",1203400
20850,-350,4700,"bu","14:05:12",1203100
20850,-350,100,"bu","14:05:10",1198400
20850,-350,600,"sd","14:04:39",1198300
20850,-350,2400,"sd","14:04:34",1197700
20850,-350,1900,"sd","14:04:34",1195300
20850,-350,1100,"sd","14:04:34",1193400
20850,-350,2600,"sd","14:04:34",1192300
20850,-350,800,"sd","14:04:28",1189700
20850,-350,4200,"sd","14:04:28",1188900
20850,-350,500,"sd","14:04:13",1184700
20900,-300,1000,"bu","14:03:57",1184200
20900,-300,300,"sd","14:03:05",1183200
20900,-300,4000,"sd","14:03:05",1182900
20900,-300,1000,"sd","14:02:57",1178900
20900,-300,3000,"sd","14:02:57",1177900
20900,-300,2600,"sd","14:02:57",1174900
20950,-250,1000,"sd","14:01:39",1172300
20950,-250,200,"sd","14:01:39",1171300
20950,-250,900,"sd","14:01:39",1171100
20950,-250,200,"sd","14:00:31",1170200
20950,-250,500,"sd","13:59:35",1170000
20950,-250,700,"bu","13:57:14",1169500
20950,-250,1000,"bu","13:57:06",1168800
20950,-250,3400,"sd","13:56:15",1167800
20950,-250,100,"sd","13:56:15",1164400
21000,-200,200,"bu","13:54:11",1164300
21000,-200,600,"bu","13:54:11",1164100
20950,-250,500,"bu","13:54:02",1163500
20950,-250,900,"bu","13:54:02",1163000
20950,-250,1800,"bu","13:53:49",1162100
20950,-250,1200,"bu","13:53:49",1160300
20900,-300,1000,"bu","13:53:29",1159100
20900,-300,1900,"bu","13:53:29",1158100
20900,-300,2200,"bu","13:53:20",1156200
20900,-300,1900,"bu","13:52:51",1154000
20900,-300,100,"bu","13:52:36",1152100
20900,-300,2400,"bu","13:50:20",1152000
20900,-300,100,"bu","13:49:43",1149600
20900,-300,200,"sd","13:49:19",1149500
20900,-300,200,"sd","13:49:14",1145100
20900,-300,4200,"sd","13:49:14",1149300
20950,-250,100,"bu","13:48:56",1144900
20950,-250,100,"bu","13:48:42",1144800
20950,-250,100,"bu","13:46:08",1144700
20950,-250,100,"bu","13:45:25",1144600
20950,-250,8400,"sd","13:43:29",1144500
21000,-200,3400,"bu","13:43:12",1136100
21050,-150,200,"bu","13:42:55",1132700
21050,-150,600,"bu","13:42:55",1132500
21000,-200,1200,"bu","13:42:55",1131900
21000,-200,300,"bu","13:42:49",1130700
21000,-200,5000,"sd","13:42:48",1130400
21000,-200,1200,"sd","13:42:48",1125400
21000,-200,7300,"sd","13:42:48",1124200
21000,-200,8800,"sd","13:42:44",1116900
21000,-200,1400,"sd","13:42:30",1108100
21050,-150,2100,"sd","13:42:06",1106700
21050,-150,4600,"sd","13:42:06",1104600
21050,-150,2700,"sd","13:42:06",1100000
21050,-150,2500,"sd","13:41:27",1097300
21100,-100,100,"sd","13:40:19",1094800
21100,-100,1000,"sd","13:40:00",1094700
21100,-100,1900,"bu","13:39:40",1093700
21100,-100,4600,"sd","13:38:38",1091800
21100,-100,2400,"sd","13:38:38",1087200
21100,-100,10200,"sd","13:38:38",1084800
21100,-100,200,"sd","13:38:38",1074600
21100,-100,8100,"sd","13:38:38",1074400
21100,-100,4400,"sd","13:38:38",1066300
21100,-100,800,"sd","13:38:38",1061900
21150,-50,5000,"sd","13:38:38",1061100
21150,-50,1000,"sd","13:38:38",1056100
21150,-50,2300,"sd","13:38:38",1055100
21150,-50,3300,"sd","13:38:38",1052800
21150,-50,5800,"sd","13:38:38",1049500
21200,0,500,"bu","13:37:53",1043700
21200,0,2300,"sd","13:36:31",1043200
21200,0,4300,"sd","13:36:31",1040900
21200,0,2200,"sd","13:36:31",1036600
21250,50,3300,"sd","13:36:15",1034400
21250,50,2400,"sd","13:36:15",1031100
21250,50,800,"sd","13:36:02",1028700
21300,100,1800,"sd","13:34:30",1027900
21300,100,8200,"bu","13:33:55",1026100
21250,50,3000,"bu","13:33:29",1017900
21250,50,400,"bu","13:33:29",1014900
21250,50,2500,"bu","13:33:13",1014500
21250,50,3700,"sd","13:33:03",1012000
21250,50,1900,"sd","13:32:58",1008300
21250,50,1500,"sd","13:32:58",1006400
21250,50,700,"sd","13:32:58",1004900
21250,50,5200,"sd","13:32:53",1004200
21300,100,100,"sd","13:32:49",999000
21300,100,100,"sd","13:32:49",998900
21300,100,4800,"sd","13:32:44",998800
21300,100,1200,"sd","13:32:44",994000
21350,150,4000,"sd","13:31:58",992800
21350,150,300,"bu","13:31:32",988800
21350,150,2900,"bu","13:31:32",988500
21350,150,3000,"bu","13:31:32",985600
21350,150,5000,"bu","13:31:32",982600
21300,100,300,"bu","13:31:28",977600
21300,100,700,"bu","13:31:28",977300
21300,100,600,"bu","13:31:28",976600
21300,100,1100,"bu","13:31:28",976000
21300,100,100,"bu","13:31:28",974900
21300,100,1000,"bu","13:30:23",974800
21300,100,3000,"bu","13:30:23",973800
21300,100,1400,"bu","13:30:14",970800
21300,100,800,"bu","13:30:08",969400
21300,100,2000,"bu","13:30:08",968600
21250,50,100,"bu","13:29:44",966600
